fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1469,sub-03,lh-superiorparietal,0.64,0.2,0.6,0.7080337366731861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1470,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6112762940086475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1471,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6582512726773901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1472,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.567128674295111,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1473,sub-03,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5762406651535568,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1474,sub-03,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6662803476217325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1475,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5616574269106939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1476,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5753978999006503,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1477,sub-03,lh-superiorparietal,0.7333333333333334,0.3105295017040594,0.6,0.6250474897697303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1478,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5682633221101089,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1479,sub-03,lh-superiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6786206609579469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1480,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5901234447616159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1481,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.616794628463371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1482,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.5813543211980666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1483,sub-03,lh-superiorparietal,0.68,0.2182178902359924,0.5,0.6617367747644641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1484,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5811886917855849,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1485,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5498933326076408,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1486,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5965331187305004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1487,sub-03,lh-superiorparietal,0.65,0.1,0.5,0.6591958904543384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1488,sub-03,lh-superiorparietal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6667117950968837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1489,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.558109287659592,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1490,sub-03,lh-superiorparietal,0.8888888888888888,0.4472135954999579,0.75,0.634968913215892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1491,sub-03,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6321195600029873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1492,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5596398718313983,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1493,sub-03,lh-superiorparietal,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.7193742179649636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1494,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.600779035915704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1495,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6272862799538533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1496,sub-03,lh-superiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6973509869356148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1497,sub-03,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6987518860754772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1498,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7028052111391112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1499,sub-03,lh-superiorparietal,0.125,-0.5,0.0,0.7640738006719491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1500,sub-03,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7395931545275388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1501,sub-03,lh-superiorparietal,0.125,-0.5833333333333334,0.2,0.7930446846016788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1502,sub-03,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.7004704451754978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1503,sub-03,lh-superiorparietal,0.625,0.0,0.4,0.6538089844706326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1504,sub-03,lh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7127272728530776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1505,sub-03,lh-superiorparietal,0.125,-0.5,0.0,0.76974260639405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1506,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6736239986660458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1507,sub-03,lh-superiorparietal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7210072768482215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1508,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6634616208386079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1509,sub-03,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.659470104326679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1510,sub-03,lh-superiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6307165034439879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1511,sub-03,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.723237344249701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1512,sub-03,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7360443059881575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1513,sub-03,lh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7688643245761514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1514,sub-03,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6782669749815048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1515,sub-03,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7565796746619432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1516,sub-03,lh-superiorparietal,0.75,-0.25,0.0,0.6775160941716841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1517,sub-03,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6504284498413895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1518,sub-03,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7731692883761265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1519,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6586612994928068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1520,sub-03,lh-superiorparietal,0.75,-0.25,0.0,0.6811655459964324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1521,sub-03,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.696665200029349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1522,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6599135626051958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1523,sub-03,lh-superiorparietal,0.25,-0.16666666666666666,0.4,0.7496014110000897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1524,sub-03,lh-superiorparietal,0.625,0.25,0.5,0.6883133150098465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1525,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6974913668152587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1526,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.7000987643156745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1527,sub-03,lh-superiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.7093637584593934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1528,sub-03,lh-superiorparietal,0.75,-0.25,0.0,0.6638964671748087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1529,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6415188128442981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1530,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6878065411395157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1531,sub-03,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7468423712919408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1532,sub-03,lh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7290393946594906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1533,sub-03,lh-superiorparietal,0.75,-0.25,0.0,0.6749365545301336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1534,sub-03,lh-superiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.6726895375887635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1535,sub-03,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7350635709765008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1536,sub-03,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6399938625211424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1537,sub-03,lh-superiorparietal,0.5,0.10660035817780521,0.5000000000000001,0.7329600655764009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1538,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6791910704468934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1539,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7207495748655873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1540,sub-03,lh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.8049669771051057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1541,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7265602718576236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1542,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6909060851775068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1543,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8004713278506834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.8031428461894331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1545,sub-03,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7909147694614413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1546,sub-03,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6987638809852545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1547,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6221038094145143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1548,sub-03,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7295782786930274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1549,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8045249949136813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6518564073707501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7464563812056877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1552,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6582115092844028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1553,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6124403303901573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1554,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6305300378523385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1555,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7592158469469278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7382448725372578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8177563038074592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1558,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6847832774360679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1559,sub-03,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7826624902576421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.627542219554931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6166277724447813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1562,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7986389730203319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5890109421978712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6447998535361166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6970436581732307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1566,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6039399805455228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.745081392922328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1568,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6697060319233629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1569,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7171289183004754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6776356401765367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7320769128393545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1572,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6390714916477634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5609873485542549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7123453905445203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,lh-superiorparietal,0.25,0.25,0.4,0.7836907017988125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1576,sub-03,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7524197999137003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1577,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5938736604651079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.6798881611839184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1579,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.810186886515238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5830249116608296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1581,sub-03,lh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.788424759227921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1582,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6533113654941489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7293860517171568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1584,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8416281981660908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1585,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7104535984672258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1586,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7074038363511935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8077911996616636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.794236742850685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7841658578977581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1590,sub-03,lh-superiorparietal,0.5,0.25,0.4,0.710044343181547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1591,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.616885482313006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.724751150728578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1593,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8203026991951413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6491793701267602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7687056155254384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6587764360105508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1597,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6166256532400438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1598,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6244876023062634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1599,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7399895031884279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7719312106385292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8341061750502926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1602,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6836527053006128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1603,sub-03,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7733447677882731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6390686150343379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6101965420969299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1606,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8109906492638749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.601066720872214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6619696295896369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7153733559628394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1610,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.617028340860051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7606747399335367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1612,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6818747639629654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7122342064418206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7064455406136723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.727284042474349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6399116105028404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5684894640043223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.691728517833154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,lh-superiorparietal,0.25,0.25,0.4,0.7874652517741414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.766155002347765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1621,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6078045339367929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.674957410853503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1623,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.840985391827225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5929935731438434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,lh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7947753224921934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1626,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.666999150568943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7187519134060079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.8305456906360906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1629,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7191193874137483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1630,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6976813631992037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7876356636442473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7780467033367569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.8039580555100212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1634,sub-03,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.694096886911015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1635,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6315291112720741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,lh-superiorparietal,0.5,0.25,0.4,0.7189014401326207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1637,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7774355162538601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1638,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6734756332290016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,lh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7630200807851477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1640,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6734631364840008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6317392908707328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1642,sub-03,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6441845007197211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
