fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6921063222336674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7087988549225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7041265764389597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7277753451106852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6990343342011572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7053643399139958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7062508783442111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.7389643245241219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
185,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7007743044257184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7024176169305459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7276530277921133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
188,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7165765662518161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7055544372064289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7137368779908384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6941190109330538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.678938406484316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.708639481570227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7312261912293709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7189391838405178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6836059061008284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.720660823410518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6958594038218782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6789395827138782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7052583998272028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7004097452376038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6609901298014761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7272216205125135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
204,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6988927731136511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6946654428573872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.680246157612207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7352103788784667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.674148029181846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6782297787210745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6971600052002029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7005884460646609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7269767722599718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
213,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6885826087003823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7269882790326443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
215,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.694707075185552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7278188515833813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7571890676535507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
218,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7244682424199638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7045408091424482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7425064642128891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7001642362730858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7121399792628574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7024666782432077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7300343581242543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7056182094496953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7035978916744253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
227,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.719658871000464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7307432602580475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
229,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6989495824378862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.700822424926792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,rh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.7171515041030256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
232,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.72834462328545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7048806567495423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7166943280736549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7008224368457029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6917939693441945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7245736237280601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7281939835508571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7116306136787861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7154160857746127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7150038612838191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7063806648154636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7038005011307682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.729491844677665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6992107651866508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6954606770081041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.7353002363874499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7294258355875594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6958401847459398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.6977090282002026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.740523338786453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
252,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7052405913295615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7073751583956714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7214351482271756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7096229537518427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.7345174024256852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
257,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7014832679846056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,rh-pericalcarine,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7270301520471917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7184770953499124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7310738510445411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-pericalcarine,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.750761654946648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7156165722415315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7096983184404098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,rh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7384967117132651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6984911280333641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7044032305505483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6946303526718388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7185674954832149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.6955423959599247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7071870702394261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
271,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7004111480530482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.727208753997046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
273,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6980654386700544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
274,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6973308308389599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,rh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.7198637666932222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
276,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7083614013019193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
277,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7044106073268822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
278,sub-03,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7155744362425263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
279,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6936378869354808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6858200250183287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7095261114813116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7130951139696107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7086903345911273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.6894305314406459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7090085168897355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
286,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6839055793314074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
287,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6844032724594604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.6945109423154658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.6947424620973996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6708484872811152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.719684182158908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
292,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7013905710602033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6873442449577187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6829275064050453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7274012170191109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
296,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6781500157557812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6861199456944572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6979805434910263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7060203827122579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
300,sub-03,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.721800032673849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
301,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.6935315506168873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
302,sub-03,rh-pericalcarine,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7192603086530516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
303,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.6909732805342236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7217365849725155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,rh-pericalcarine,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.7397491872343789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
306,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7048373989019778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
307,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6948016415075638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7255748910176134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
309,sub-03,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.672475461405975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
310,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6806539615421645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
311,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6769431735789286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
312,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.6795929939430579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
313,sub-03,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.6751063061285715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
314,sub-03,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6882430908201572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
315,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.6708009160882056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
316,sub-03,rh-pericalcarine,0.8125,0.47809144373375745,0.7999999999999999,0.7056997968313249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
317,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6747043539313057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
318,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6784468036390346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
319,sub-03,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6989501797224786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
320,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.6737015718518706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
321,sub-03,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6795638604916198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
322,sub-03,rh-pericalcarine,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6816960632434259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
