fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1052,sub-03,lh-superiorparietal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6706968876217065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1053,sub-03,lh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.675402207573225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1054,sub-03,lh-superiorparietal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6632197894994827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1055,sub-03,lh-superiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.6714977805145659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1056,sub-03,lh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6430013155147256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1057,sub-03,lh-superiorparietal,0.0,-0.7559289460184544,0.0,0.7869714604712756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
1058,sub-03,lh-superiorparietal,0.4285714285714286,0.0,0.4615384615384615,0.7052237987040998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1059,sub-03,lh-superiorparietal,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.7548679907318603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1060,sub-03,lh-superiorparietal,0.3035714285714286,-0.19642857142857142,0.39999999999999997,0.7163787754682002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1061,sub-03,lh-superiorparietal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.723381025361366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1062,sub-03,lh-superiorparietal,0.19047619047619047,-0.42857142857142855,0.0,0.7752560703758627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1063,sub-03,lh-superiorparietal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7302780006660204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1064,sub-03,lh-superiorparietal,0.16071428571428573,-0.4642857142857143,0.26666666666666666,0.7423134206347761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1065,sub-03,lh-superiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7580123924310768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1066,sub-03,lh-superiorparietal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7144715292268754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1067,sub-03,lh-superiorparietal,0.24285714285714288,-0.2714285714285714,0.3529411764705882,0.7301229811770518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1068,sub-03,lh-superiorparietal,0.21428571428571433,-0.5476190476190477,0.16666666666666666,0.7370180556090976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1069,sub-03,lh-superiorparietal,0.023809523809523815,-0.8571428571428571,0.0,0.7725077099462239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,6
1070,sub-03,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.788063349138992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1071,sub-03,lh-superiorparietal,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.7211672665069614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1072,sub-03,lh-superiorparietal,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.7200335565237536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1073,sub-03,lh-superiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.7738832047422997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1074,sub-03,lh-superiorparietal,0.27142857142857146,-0.1690308509457033,0.4444444444444445,0.7137649600365576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1075,sub-03,lh-superiorparietal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7684459649428469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1076,sub-03,lh-superiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7537214496066651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1077,sub-03,lh-superiorparietal,0.2142857142857143,-0.4485426135725303,0.2,0.7589539942813738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1078,sub-03,lh-superiorparietal,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.7517875433914406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1079,sub-03,lh-superiorparietal,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7655211509555824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1080,sub-03,lh-superiorparietal,0.18367346938775508,-0.4472135954999579,0.16666666666666666,0.7521634225727631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1081,sub-03,lh-superiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7256418195864404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1082,sub-03,lh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.728971894578338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1083,sub-03,lh-superiorparietal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7775910027646855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1084,sub-03,lh-superiorparietal,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.7377201554791083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1085,sub-03,lh-superiorparietal,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.7383161444551383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1086,sub-03,lh-superiorparietal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7079399527154242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1087,sub-03,lh-superiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.7947196524657061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1088,sub-03,lh-superiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7327791832023839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1089,sub-03,lh-superiorparietal,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.7345942587990806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1090,sub-03,lh-superiorparietal,0.27142857142857146,-0.408491223118783,0.33333333333333326,0.7305434787925527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
1091,sub-03,lh-superiorparietal,0.1,-0.5142857142857142,0.23529411764705882,0.7875713252574523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1092,sub-03,lh-superiorparietal,0.10714285714285715,-0.600099198148979,0.14285714285714288,0.7791903935984144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1093,sub-03,lh-superiorparietal,0.2285714285714286,-0.2714285714285714,0.3529411764705882,0.7282434495053131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1094,sub-03,lh-superiorparietal,0.12244897959183675,-0.5773502691896257,0.15384615384615383,0.771493129156525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1095,sub-03,lh-superiorparietal,0.20408163265306123,-0.28867513459481287,0.30769230769230765,0.7430316922590295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1096,sub-03,lh-superiorparietal,0.12500000000000003,-0.600099198148979,0.14285714285714288,0.7509668866933781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1097,sub-03,lh-superiorparietal,0.3142857142857143,-0.1690308509457033,0.4444444444444445,0.7122689153178365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1098,sub-03,lh-superiorparietal,0.12244897959183676,-0.5773502691896257,0.15384615384615383,0.7257348134825442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1099,sub-03,lh-superiorparietal,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7330303354780988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1100,sub-03,lh-superiorparietal,0.3650793650793651,0.015873015873015872,0.5,0.7214921523438355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1101,sub-03,lh-superiorparietal,0.2142857142857143,-0.4485426135725303,0.2,0.7512535272949833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1102,sub-03,lh-superiorparietal,0.14285714285714288,-0.5476190476190477,0.16666666666666666,0.7477742587207507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1103,sub-03,lh-superiorparietal,0.1785714285714286,-0.4485426135725303,0.2,0.7494679530879279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1104,sub-03,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7295626648182892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1105,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7765019407116819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1106,sub-03,lh-superiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.6916936977146978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1107,sub-03,lh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7546394034732983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1108,sub-03,lh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.6929066662389678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1109,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7121043124172372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1110,sub-03,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7927523265595183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1111,sub-03,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7029856431469496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1112,sub-03,lh-superiorparietal,0.34375,-0.25,0.3333333333333333,0.7222367382180046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1113,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.734053879179758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7082937142594735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1115,sub-03,lh-superiorparietal,0.275,-0.3,0.28571428571428575,0.7416766048641854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1116,sub-03,lh-superiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7190323083686833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1117,sub-03,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8104806987428622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1118,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.801369317192745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1119,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.6938456985755302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1120,sub-03,lh-superiorparietal,0.45,0.1,0.6,0.7008493877044776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1121,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7603733473978234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1122,sub-03,lh-superiorparietal,0.35,-0.18856180831641267,0.4,0.7027314112122254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1123,sub-03,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7716261231864046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1124,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7250301260308054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1125,sub-03,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7614859872968964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1126,sub-03,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7611916069216309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1127,sub-03,lh-superiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7652049784687436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1128,sub-03,lh-superiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7380045305822249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1129,sub-03,lh-superiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7092522149497617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1130,sub-03,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6842453938199187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1131,sub-03,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7843754653030992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1132,sub-03,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7024053962019329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1133,sub-03,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7013144288431777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1134,sub-03,lh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.682470986508387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1135,sub-03,lh-superiorparietal,0.125,-0.5,0.0,0.792439660645381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1136,sub-03,lh-superiorparietal,0.5,0.25,0.6,0.7062575144384882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1137,sub-03,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7067379304120636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1138,sub-03,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.719691597781149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1139,sub-03,lh-superiorparietal,0.22499999999999998,-0.3,0.28571428571428575,0.7961724549225825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1140,sub-03,lh-superiorparietal,0.1875,-0.408248290463863,0.18181818181818182,0.7966391564108731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1141,sub-03,lh-superiorparietal,0.35,-0.09128709291752768,0.5,0.7103002173812022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1142,sub-03,lh-superiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7715838698657922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1143,sub-03,lh-superiorparietal,0.2142857142857143,-0.38575837490522974,0.2,0.7511916275903953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1144,sub-03,lh-superiorparietal,0.3125,-0.408248290463863,0.18181818181818182,0.7366648931793032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1145,sub-03,lh-superiorparietal,0.4,0.0,0.588235294117647,0.6943986554307179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1146,sub-03,lh-superiorparietal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.702329510144141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1147,sub-03,lh-superiorparietal,0.25,-0.16666666666666666,0.4,0.739442755606001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1148,sub-03,lh-superiorparietal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7148466329515185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1149,sub-03,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7350606410004425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1150,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7167997212214638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1151,sub-03,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.741167877729854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1152,sub-03,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6823849623302994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-superiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7089313445421992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1154,sub-03,lh-superiorparietal,0.7755102040816325,0.4472135954999579,0.6666666666666666,0.6733991163228108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1155,sub-03,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.7006629647307426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1156,sub-03,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6791471236336212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1157,sub-03,lh-superiorparietal,0.6666666666666667,0.07142857142857142,0.5,0.685438994578414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1158,sub-03,lh-superiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7001019411128073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1159,sub-03,lh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6776815857030427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1160,sub-03,lh-superiorparietal,0.5714285714285715,-0.05455447255899809,0.42857142857142855,0.6853955009929692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1161,sub-03,lh-superiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.6882108108557203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1162,sub-03,lh-superiorparietal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6828152009057139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1163,sub-03,lh-superiorparietal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6970861563021766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1164,sub-03,lh-superiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6770647067393851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1165,sub-03,lh-superiorparietal,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.725228907228482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1166,sub-03,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7121958415243137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1167,sub-03,lh-superiorparietal,0.8,0.3142857142857143,0.6,0.6748119511600823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1168,sub-03,lh-superiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6794985507028666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1169,sub-03,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6981622280436994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1170,sub-03,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.6867988916207741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1171,sub-03,lh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7129843633018448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1172,sub-03,lh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.687923566561715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1173,sub-03,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6974593497264066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1174,sub-03,lh-superiorparietal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6972869294949832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1175,sub-03,lh-superiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6996589768721226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1176,sub-03,lh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6936602249269284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,lh-superiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6830527844476241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1178,sub-03,lh-superiorparietal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6777030270944527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1179,sub-03,lh-superiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.7177307867533081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1180,sub-03,lh-superiorparietal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6786671336950185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1181,sub-03,lh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6780456084202656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1182,sub-03,lh-superiorparietal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6752198409043625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1183,sub-03,lh-superiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.7034461000168172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1184,sub-03,lh-superiorparietal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6780480400625618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1185,sub-03,lh-superiorparietal,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6719115964213833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1186,sub-03,lh-superiorparietal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6868059574070201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1187,sub-03,lh-superiorparietal,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7271223092594895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1188,sub-03,lh-superiorparietal,0.3392857142857143,-0.07142857142857142,0.5,0.7214220180901435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
1189,sub-03,lh-superiorparietal,0.7,0.21428571428571427,0.588235294117647,0.6767148858471994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1190,sub-03,lh-superiorparietal,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7009302076146131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1191,sub-03,lh-superiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.6993178789519491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1192,sub-03,lh-superiorparietal,0.44642857142857145,-0.3424747597107866,0.16666666666666666,0.6973953925079582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,3
1193,sub-03,lh-superiorparietal,0.7,0.21428571428571427,0.588235294117647,0.6769391372227548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1194,sub-03,lh-superiorparietal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6818817045270205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1195,sub-03,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6946666604758869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1196,sub-03,lh-superiorparietal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6849589561058289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1197,sub-03,lh-superiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.6947679434886689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1198,sub-03,lh-superiorparietal,0.6428571428571429,0.07142857142857142,0.5,0.6819849250171415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1199,sub-03,lh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6934362790660598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1200,sub-03,lh-superiorparietal,1.0,0.7637626158259734,0.8,0.6808227446987515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1201,sub-03,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.7389152048078504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1202,sub-03,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6829187034114409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1203,sub-03,lh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7131487405292138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1204,sub-03,lh-superiorparietal,0.45,-0.025,0.4615384615384615,0.6916244697339189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,lh-superiorparietal,0.4,-0.06900655593423542,0.4,0.7029895435964225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,lh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7416730243584242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1207,sub-03,lh-superiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6946440059337734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,lh-superiorparietal,0.19999999999999998,-0.35,0.3076923076923077,0.7085739803994635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1209,sub-03,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7119115112381009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
