fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
313,sub-03,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6779645773138127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
314,sub-03,lh-inferiortemporal,0.6111111111111112,0.3535533905932738,0.6,0.6852820184762667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
315,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7205526076463151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
316,sub-03,lh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6899859772820317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
317,sub-03,lh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6491209104688062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
318,sub-03,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6908799857541341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
319,sub-03,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6834216497189471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
320,sub-03,lh-inferiortemporal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.710010678910353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
321,sub-03,lh-inferiortemporal,0.28787878787878785,-0.13241022442571243,0.4444444444444444,0.7402537528946247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
322,sub-03,lh-inferiortemporal,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.658228999902608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
323,sub-03,lh-inferiortemporal,0.41666666666666663,0.0,0.4,0.7311456925581338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
324,sub-03,lh-inferiortemporal,0.3939393939393939,-0.29012942659282975,0.4210526315789474,0.7286796279495878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
325,sub-03,lh-inferiortemporal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6865485877971996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
326,sub-03,lh-inferiortemporal,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.645361995874582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
327,sub-03,lh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6806305284204915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
328,sub-03,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6756590386072936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
329,sub-03,lh-inferiortemporal,0.6666666666666666,0.4444444444444444,0.7777777777777778,0.6831461885353348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
330,sub-03,lh-inferiortemporal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6710903153552854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
331,sub-03,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6670295063542189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
332,sub-03,lh-inferiortemporal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6556455450781008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
333,sub-03,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.7058403850515031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
334,sub-03,lh-inferiortemporal,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.662606636261545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
335,sub-03,lh-inferiortemporal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7428396674247574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
336,sub-03,lh-inferiortemporal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.70321162725503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
337,sub-03,lh-inferiortemporal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7082904547038861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
338,sub-03,lh-inferiortemporal,0.546875,-0.1259881576697424,0.39999999999999997,0.7035071559813603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
339,sub-03,lh-inferiortemporal,0.515625,-0.1259881576697424,0.47058823529411764,0.7097801610926031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
340,sub-03,lh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6723514078383801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
341,sub-03,lh-inferiortemporal,0.625,0.13483997249264842,0.4615384615384615,0.6759955277681967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
342,sub-03,lh-inferiortemporal,0.5,0.125,0.5,0.7025225860209314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
343,sub-03,lh-inferiortemporal,0.45833333333333337,0.09128709291752768,0.4,0.7084541869638894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
344,sub-03,lh-inferiortemporal,0.5833333333333333,0.125,0.5,0.6766263873276562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
345,sub-03,lh-inferiortemporal,0.65,0.09759000729485333,0.5,0.6842171222096586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
346,sub-03,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7424115021671283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
347,sub-03,lh-inferiortemporal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6919593555014393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
348,sub-03,lh-inferiortemporal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6851675850630834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
349,sub-03,lh-inferiortemporal,0.1875,-0.5773502691896257,0.15384615384615383,0.7216078956740132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
350,sub-03,lh-inferiortemporal,0.625,0.125,0.5555555555555556,0.6882626879739957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
351,sub-03,lh-inferiortemporal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6604964939787383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
352,sub-03,lh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.706451058659633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
353,sub-03,lh-inferiortemporal,0.625,0.05455447255899809,0.4615384615384615,0.6770519785703305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
354,sub-03,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.674651412495941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
355,sub-03,lh-inferiortemporal,0.609375,0.0,0.42857142857142855,0.6548367821056387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
356,sub-03,lh-inferiortemporal,0.5138888888888888,0.07042952122737638,0.5,0.6923378389836655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
357,sub-03,lh-inferiortemporal,0.6500000000000001,0.35,0.6,0.6598209131329692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
358,sub-03,lh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.7124780851671388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
359,sub-03,lh-inferiortemporal,0.125,-0.5590169943749475,0.0,0.7080323689732169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
360,sub-03,lh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.70685481388804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
361,sub-03,lh-inferiortemporal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6584771124587941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
362,sub-03,lh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6687865288049555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
363,sub-03,lh-inferiortemporal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6995016656726138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
364,sub-03,lh-inferiortemporal,0.35,-0.3,0.20000000000000004,0.7093108009116313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
365,sub-03,lh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6634030963601855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
366,sub-03,lh-inferiortemporal,0.6666666666666666,0.125,0.5,0.6524740206202905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
367,sub-03,lh-inferiortemporal,0.609375,0.1259881576697424,0.5333333333333333,0.669232398007134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
368,sub-03,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7398239119791115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
369,sub-03,lh-inferiortemporal,0.40909090909090906,-0.044946657497549475,0.5,0.7519718901467761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
370,sub-03,lh-inferiortemporal,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6623208633816235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
371,sub-03,lh-inferiortemporal,0.6041666666666667,0.125,0.5,0.672013947072567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
372,sub-03,lh-inferiortemporal,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.7496408554599647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
373,sub-03,lh-inferiortemporal,0.734375,0.3779644730092272,0.6666666666666666,0.6638012914500512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
374,sub-03,lh-inferiortemporal,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.6298798727420671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
375,sub-03,lh-inferiortemporal,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.6611119584227758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
376,sub-03,lh-inferiortemporal,0.6,0.35,0.6,0.6874627087167936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
377,sub-03,lh-inferiortemporal,0.625,0.07042952122737638,0.5,0.6823273134195572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
378,sub-03,lh-inferiortemporal,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6690144626672152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
379,sub-03,lh-inferiortemporal,0.59375,0.32824397594488725,0.6666666666666666,0.6889271044696867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
380,sub-03,lh-inferiortemporal,0.8125,0.5163977794943222,0.7142857142857143,0.6322657680558927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
381,sub-03,lh-inferiortemporal,0.46875,-0.125,0.25,0.7156535332408475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
382,sub-03,lh-inferiortemporal,0.6770833333333334,0.12309149097933272,0.5714285714285715,0.6524202021325631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
383,sub-03,lh-inferiortemporal,0.28409090909090906,-0.3522727272727273,0.3157894736842105,0.7327263762742076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
384,sub-03,lh-inferiortemporal,0.6136363636363635,0.1685499656158105,0.6,0.6558777963049562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
385,sub-03,lh-inferiortemporal,0.44155844155844154,-0.20385887657505022,0.4210526315789474,0.7375928386528092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
386,sub-03,lh-inferiortemporal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.807561108549471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
387,sub-03,lh-inferiortemporal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7217790929649193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
388,sub-03,lh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7151427126466632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
389,sub-03,lh-inferiortemporal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6862563013928763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
390,sub-03,lh-inferiortemporal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7306678879779653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
391,sub-03,lh-inferiortemporal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7953318499286083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
392,sub-03,lh-inferiortemporal,0.19047619047619047,-0.6172133998483676,0.0,0.7954934640963837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
393,sub-03,lh-inferiortemporal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7158213343814813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
394,sub-03,lh-inferiortemporal,0.23214285714285718,-0.4642857142857143,0.26666666666666666,0.8259302685587642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
395,sub-03,lh-inferiortemporal,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.8134859013831085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
396,sub-03,lh-inferiortemporal,0.253968253968254,-0.23809523809523808,0.375,0.7666177300011721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
397,sub-03,lh-inferiortemporal,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7841757408242872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
398,sub-03,lh-inferiortemporal,0.3285714285714286,-0.07042952122737638,0.5263157894736842,0.74832147219341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,4
399,sub-03,lh-inferiortemporal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7497635133211917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
400,sub-03,lh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7750690237518623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
401,sub-03,lh-inferiortemporal,0.5918367346938775,0.0,0.5333333333333333,0.7009957308179693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
402,sub-03,lh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7285350229118602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
403,sub-03,lh-inferiortemporal,0.5357142857142858,0.19642857142857142,0.625,0.7165196528600871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
404,sub-03,lh-inferiortemporal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7049743402383075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
405,sub-03,lh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6896453683673297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
406,sub-03,lh-inferiortemporal,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7680724346802851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
407,sub-03,lh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,0.8393550242080889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
408,sub-03,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7640471116321312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
409,sub-03,lh-inferiortemporal,0.23809523809523808,-0.6172133998483676,0.0,0.8184894533389772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
410,sub-03,lh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7700222995144039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
411,sub-03,lh-inferiortemporal,0.4126984126984127,-0.23809523809523808,0.375,0.7581582152752072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
412,sub-03,lh-inferiortemporal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.8342169465405536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
413,sub-03,lh-inferiortemporal,0.1904761904761905,-0.5345224838248488,0.0,0.7726540734025218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
414,sub-03,lh-inferiortemporal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7748240879558826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
415,sub-03,lh-inferiortemporal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7595881249449579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
416,sub-03,lh-inferiortemporal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7751939033544224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
417,sub-03,lh-inferiortemporal,0.4025974025974026,-0.11396057645963795,0.5,0.7496682664708175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
418,sub-03,lh-inferiortemporal,0.4285714285714286,0.015873015873015872,0.5,0.7371865046656437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
419,sub-03,lh-inferiortemporal,0.45238095238095244,0.07142857142857142,0.5,0.7606220115132751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
420,sub-03,lh-inferiortemporal,0.4155844155844156,-0.025482359571881278,0.5714285714285713,0.7287012239853695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,4
421,sub-03,lh-inferiortemporal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7134712908118656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
422,sub-03,lh-inferiortemporal,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.6698095002734941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
423,sub-03,lh-inferiortemporal,0.5396825396825397,0.015873015873015872,0.5,0.6862109370872771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
424,sub-03,lh-inferiortemporal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.7603148291642293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
425,sub-03,lh-inferiortemporal,0.39682539682539686,-0.23809523809523808,0.375,0.7645446229210193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
426,sub-03,lh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.6,0.670463099000638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
427,sub-03,lh-inferiortemporal,0.4642857142857143,0.13095238095238096,0.5263157894736842,0.7346572638368937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
428,sub-03,lh-inferiortemporal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.714570210612019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
429,sub-03,lh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.8118616287684173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
430,sub-03,lh-inferiortemporal,0.5476190476190477,0.20935894733965593,0.6,0.7016163910467788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
431,sub-03,lh-inferiortemporal,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.7283915864439878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
432,sub-03,lh-inferiortemporal,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7376284370688014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
433,sub-03,lh-inferiortemporal,0.3409090909090909,-0.040291148201269014,0.5555555555555556,0.7405206952042364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
434,sub-03,lh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.7608306106638348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
435,sub-03,lh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.6848836122628801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
436,sub-03,lh-inferiortemporal,0.45,0.15811388300841897,0.5,0.7201548392249694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
437,sub-03,lh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.7138695734292395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-03,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6595064793225693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
439,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7187399711822733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
440,sub-03,lh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.7422631351874581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
441,sub-03,lh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.7127539108718071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
442,sub-03,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.736503326530225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
443,sub-03,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7118992162194351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
444,sub-03,lh-inferiortemporal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.701063437813299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
445,sub-03,lh-inferiortemporal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7252343048291746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
446,sub-03,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.7012423567574794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
447,sub-03,lh-inferiortemporal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6293579662896825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
448,sub-03,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7416240238396838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
449,sub-03,lh-inferiortemporal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6600886408152534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
450,sub-03,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7037394380021156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
451,sub-03,lh-inferiortemporal,0.8125,0.47809144373375745,0.7999999999999999,0.6468419254409834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
452,sub-03,lh-inferiortemporal,0.5555555555555556,0.4444444444444444,0.6153846153846153,0.7378514571061588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,0
453,sub-03,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6689185386135802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-03,lh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7959164565919395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
455,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.706278171876591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,lh-inferiortemporal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7907916105703546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
457,sub-03,lh-inferiortemporal,0.45833333333333326,-0.16666666666666666,0.4,0.6927892417884294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-03,lh-inferiortemporal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.6892929511463235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
459,sub-03,lh-inferiortemporal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7672455699821321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
460,sub-03,lh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7483552846622654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
461,sub-03,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6753109423680314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
462,sub-03,lh-inferiortemporal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7224044174002869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,sub-03,lh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7084273044883423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
464,sub-03,lh-inferiortemporal,0.53125,0.0,0.5714285714285715,0.7186693727863839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
465,sub-03,lh-inferiortemporal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.7567617774885596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
466,sub-03,lh-inferiortemporal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7456739882936518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
