fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1236,sub-03,lh-precuneus,0.42500000000000004,-0.025,0.4615384615384615,0.7501784073251289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1237,sub-03,lh-precuneus,0.4,0.0,0.5,0.7140025524105529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,lh-precuneus,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7344255220068295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1239,sub-03,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6888333228185107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1240,sub-03,lh-precuneus,0.5,0.18446619684315546,0.5,0.7118209915737742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1241,sub-03,lh-precuneus,0.36,0.0,0.631578947368421,0.7323764541021505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
1242,sub-03,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.68249121271296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,lh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.6597375152990481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1244,sub-03,lh-precuneus,0.3555555555555555,-0.14907119849998599,0.5,0.7101375264911326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1245,sub-03,lh-precuneus,0.44999999999999996,-0.35,0.25,0.7339165188545944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1246,sub-03,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7293541791291893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1247,sub-03,lh-precuneus,0.5,0.1,0.5,0.7416845693549884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7555809817589371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1249,sub-03,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.746491700069777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-03,lh-precuneus,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.767038076962993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1251,sub-03,lh-precuneus,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7198574469237994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1252,sub-03,lh-precuneus,0.5833333333333334,0.4166666666666667,0.75,0.699120966261403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1253,sub-03,lh-precuneus,0.3611111111111111,0.0,0.5,0.7344953170672833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1254,sub-03,lh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.7549913210680974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1255,sub-03,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7291637106310216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1256,sub-03,lh-precuneus,0.31249999999999994,-0.125,0.42857142857142855,0.7772233328536241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,lh-precuneus,0.33333333333333337,-0.5,0.0,0.7288957219363957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1258,sub-03,lh-precuneus,0.375,-0.125,0.42857142857142855,0.7344885840298642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1259,sub-03,lh-precuneus,0.3833333333333333,-0.2,0.37499999999999994,0.7447732011328041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1260,sub-03,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7881569051004064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,sub-03,lh-precuneus,0.3888888888888889,0.0,0.5,0.7215849935579576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1262,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8530308929967511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1263,sub-03,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6778515711773107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,lh-precuneus,0.5,-0.14907119849998599,0.25,0.7122504316497218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1265,sub-03,lh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.7714858474337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1266,sub-03,lh-precuneus,0.36666666666666664,-0.2,0.37499999999999994,0.7229306199345387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1267,sub-03,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7247116263286096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1268,sub-03,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7403994305497229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,lh-precuneus,0.5,-0.25,0.25,0.7353342247961189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,lh-precuneus,0.2,-0.26666666666666666,0.3636363636363636,0.7739743101164709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1271,sub-03,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6912706172940523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.706360628498778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1273,sub-03,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7104843161275566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,lh-precuneus,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6906686027954659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1275,sub-03,lh-precuneus,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.697871947677321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1276,sub-03,lh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7377185998292259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1277,sub-03,lh-precuneus,0.7500000000000001,0.3535533905932738,0.6,0.6496456695810003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1278,sub-03,lh-precuneus,0.3125,-0.28867513459481287,0.39999999999999997,0.7349627818754885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1279,sub-03,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.7020602040046948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1280,sub-03,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6837274942564914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1281,sub-03,lh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6661719311478289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1282,sub-03,lh-precuneus,0.41666666666666663,0.0,0.5555555555555556,0.6959189965415988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1283,sub-03,lh-precuneus,0.6499999999999999,0.3333333333333333,0.625,0.6664783336960238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1284,sub-03,lh-precuneus,0.3958333333333333,-0.125,0.42857142857142855,0.7508647036907072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1285,sub-03,lh-precuneus,0.4333333333333333,0.0,0.5555555555555556,0.7124507290907848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1286,sub-03,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.6931029445448276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,lh-precuneus,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7034564471798631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1288,sub-03,lh-precuneus,0.6666666666666667,0.4583333333333333,0.7142857142857143,0.6850774638366675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1289,sub-03,lh-precuneus,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7292846160410796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1290,sub-03,lh-precuneus,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6739963992027632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1291,sub-03,lh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6517978747988954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1292,sub-03,lh-precuneus,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6848238822280118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,lh-precuneus,0.375,-0.0890870806374748,0.28571428571428575,0.7468254462530016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1294,sub-03,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6788588512612618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1295,sub-03,lh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7233693321945147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1296,sub-03,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7321226841755715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1297,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6751750347465145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.741881340621968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,lh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.7288441720256578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1300,sub-03,lh-precuneus,0.33333333333333337,-0.24056261216234406,0.2,0.7222319862619693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1301,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7020221187224059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1302,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.752120307497357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1303,sub-03,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6832792316806926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,lh-precuneus,0.375,-0.24056261216234406,0.2,0.758531387567806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1305,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7273766071780915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-precuneus,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7529309930643056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
1307,sub-03,lh-precuneus,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.7205991595289754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
1308,sub-03,lh-precuneus,0.16666666666666669,-0.31622776601683794,0.4,0.8476326097243276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1309,sub-03,lh-precuneus,0.27777777777777785,-0.5,0.0,0.7674176885849504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
1310,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7295804866516262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1311,sub-03,lh-precuneus,0.8,0.6,0.7499999999999999,0.6277424959249233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1312,sub-03,lh-precuneus,0.4,0.06666666666666667,0.5,0.7029559880883376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7346077798587185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1314,sub-03,lh-precuneus,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.7729834353326906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
1315,sub-03,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7305673176890835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7303669574137278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1317,sub-03,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7591654078244311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,lh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.7693054938273418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1319,sub-03,lh-precuneus,0.5,0.15811388300841897,0.6,0.6832499063203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6991386839739302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6773155806017788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7188516067588893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1323,sub-03,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6583560088122564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-precuneus,0.2,-0.2581988897471611,0.4444444444444445,0.7902705730466505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
1325,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7031381963328337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1326,sub-03,lh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6856183739947962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6740165600445477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,lh-precuneus,0.6666666666666667,0.5,0.8333333333333334,0.6745802791087503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1329,sub-03,lh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6310255621228126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,lh-precuneus,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6335501665142179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1331,sub-03,lh-precuneus,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.6906839726037906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
1332,sub-03,lh-precuneus,0.37500000000000006,0.03857583749052298,0.5,0.7450630969947324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1333,sub-03,lh-precuneus,0.4,-0.03042903097250923,0.4285714285714285,0.7325391725587451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1334,sub-03,lh-precuneus,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6478489015376785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6847909152038075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,lh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7003017080318847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,lh-precuneus,0.5,0.14085904245475275,0.625,0.6772341760692063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1338,sub-03,lh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6458883326429014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1339,sub-03,lh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6363248018517734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1340,sub-03,lh-precuneus,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6644155319828181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1341,sub-03,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.7046216062507585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1342,sub-03,lh-precuneus,0.44444444444444453,0.0,0.4444444444444444,0.690066113970238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.628451506717905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6939733646463058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7524002557232659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1346,sub-03,lh-precuneus,0.5,0.09759000729485333,0.5,0.720968166859682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1347,sub-03,lh-precuneus,0.5555555555555556,0.0,0.5,0.6989944797155222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1348,sub-03,lh-precuneus,0.6458333333333333,0.4166666666666667,0.75,0.6793550273033687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1349,sub-03,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7100159510207233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1350,sub-03,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7199978235475183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7176316575127099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1352,sub-03,lh-precuneus,0.625,0.4166666666666667,0.75,0.6956014267156722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1353,sub-03,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6979637686192967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.725134450170777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1355,sub-03,lh-precuneus,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6636216433110795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,lh-precuneus,0.4722222222222223,0.0,0.5,0.7122218870451708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6925390529689581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7137941984564126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1359,sub-03,lh-precuneus,0.7,0.26666666666666666,0.6,0.6576143094566139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1360,sub-03,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6905309283988188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,lh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.7473795334549591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1362,sub-03,lh-precuneus,0.55,0.09759000729485331,0.631578947368421,0.6899970026735341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1363,sub-03,lh-precuneus,0.5333333333333333,-0.14907119849998599,0.25,0.6848166903065311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1364,sub-03,lh-precuneus,0.6111111111111112,0.1889822365046136,0.4,0.6690781192463322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1365,sub-03,lh-precuneus,0.20833333333333334,-0.5833333333333334,0.2,0.7856482798667067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1366,sub-03,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7139565583333627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.682360623915777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1368,sub-03,lh-precuneus,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6191789793607237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1369,sub-03,lh-precuneus,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6698675603862468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1370,sub-03,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.677167599208704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1371,sub-03,lh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6416323310637126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1372,sub-03,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6898559354645897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1373,sub-03,lh-precuneus,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6702228821779063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1374,sub-03,lh-precuneus,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6649149202760555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1375,sub-03,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6897827883375691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1376,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6907953869818089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,lh-precuneus,0.6388888888888888,0.0,0.4,0.656267101972378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1378,sub-03,lh-precuneus,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.6307884252153451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1379,sub-03,lh-precuneus,0.5666666666666668,0.3578300267477955,0.7368421052631577,0.6972813917291738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1380,sub-03,lh-precuneus,0.625,0.4166666666666667,0.75,0.6765637275969134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1381,sub-03,lh-precuneus,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7281312352923024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1382,sub-03,lh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6804478092438884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1383,sub-03,lh-precuneus,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.6936552029022593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1384,sub-03,lh-precuneus,0.6458333333333334,0.4166666666666667,0.75,0.6646892026048378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1385,sub-03,lh-precuneus,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6975903916012475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1386,sub-03,lh-precuneus,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6793492409000208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1387,sub-03,lh-precuneus,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6455544450647367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1388,sub-03,lh-precuneus,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.654463662559923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1389,sub-03,lh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6632338585970252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6518471048235931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,lh-precuneus,0.2916666666666667,-0.25,0.25,0.770280321804465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1392,sub-03,lh-precuneus,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.673470893071314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1393,sub-03,lh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.7386169215951408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1394,sub-03,lh-precuneus,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7434955175726146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
