fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1149,sub-03,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.6961742768852772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1150,sub-03,lh-fusiform,0.625,0.25,0.6,0.6849210945950102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1151,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.6928126436963418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1152,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7024467662766379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1153,sub-03,lh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6915198347091157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1154,sub-03,lh-fusiform,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6830413157950933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1155,sub-03,lh-fusiform,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6749500061546052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1156,sub-03,lh-fusiform,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6830608916303186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1157,sub-03,lh-fusiform,0.9285714285714286,0.7200822998230956,0.8,0.6766444414745963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,0
1158,sub-03,lh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6902063420484421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1159,sub-03,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.685364808492702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1160,sub-03,lh-fusiform,0.75,0.3392857142857143,0.6666666666666666,0.6754550501965564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1161,sub-03,lh-fusiform,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6864153054861796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,lh-fusiform,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6809178750833553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1163,sub-03,lh-fusiform,0.8285714285714285,0.408491223118783,0.7368421052631577,0.6784078450317971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1164,sub-03,lh-fusiform,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6762407435848725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1165,sub-03,lh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6837202122221301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1166,sub-03,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6931247676837374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1167,sub-03,lh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6799157978164988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1168,sub-03,lh-fusiform,0.8285714285714285,0.3142857142857143,0.6,0.6818904949889576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1169,sub-03,lh-fusiform,0.5,0.0,0.0,0.6883590848193177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1170,sub-03,lh-fusiform,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.6783093658743028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1171,sub-03,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6933326153514439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1172,sub-03,lh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.68228064589358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1173,sub-03,lh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.679067175353103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1174,sub-03,lh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6792975644986269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1175,sub-03,lh-fusiform,0.8333333333333334,0.38575837490522974,0.6,0.6798599681801463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1176,sub-03,lh-fusiform,1.0,0.8660254037844387,0.923076923076923,0.666971571530582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,0
1177,sub-03,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6893189731939703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,lh-fusiform,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6787233892602891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1179,sub-03,lh-fusiform,0.75,0.21428571428571427,0.5,0.6843927874034529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1180,sub-03,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6860579939857692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1181,sub-03,lh-fusiform,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6794462401322007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1182,sub-03,lh-fusiform,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.6784032096682142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1183,sub-03,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6904734987274046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1184,sub-03,lh-fusiform,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6781635393280301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1185,sub-03,lh-fusiform,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.679484061615973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1186,sub-03,lh-fusiform,0.7142857142857142,0.21428571428571427,0.588235294117647,0.6845080158016568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1187,sub-03,lh-fusiform,0.8285714285714285,0.3098898934004561,0.6666666666666665,0.6816667548328668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1188,sub-03,lh-fusiform,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.683727363535524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1189,sub-03,lh-fusiform,0.7857142857142856,0.3098898934004561,0.6666666666666665,0.6787850176497384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1190,sub-03,lh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6802316727522214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1191,sub-03,lh-fusiform,0.8163265306122449,0.28867513459481287,0.6153846153846153,0.6802666920940067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1192,sub-03,lh-fusiform,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.68285539199603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1193,sub-03,lh-fusiform,0.7999999999999999,0.3098898934004561,0.6666666666666665,0.6823402166990657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1194,sub-03,lh-fusiform,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6795956551653415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1195,sub-03,lh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.6736797341979356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,0
1196,sub-03,lh-fusiform,0.8412698412698412,0.5238095238095238,0.75,0.6802792991881789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1197,sub-03,lh-fusiform,0.6785714285714285,0.21428571428571427,0.5,0.6949240634447054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1198,sub-03,lh-fusiform,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.673746199592715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1199,sub-03,lh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6865717518731951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1200,sub-03,lh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6898979420254846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1201,sub-03,lh-fusiform,0.2,-0.5477225575051661,0.0,0.7638517223036335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1202,sub-03,lh-fusiform,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7626472669972362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1203,sub-03,lh-fusiform,0.4,-0.06900655593423542,0.4,0.7370616453594878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1204,sub-03,lh-fusiform,0.275,-0.21957751641341997,0.42857142857142855,0.7267808971748195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1205,sub-03,lh-fusiform,0.33333333333333337,-0.5163977794943223,0.0,0.735229795629726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1206,sub-03,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7286845044714121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,lh-fusiform,0.36000000000000004,-0.2182178902359924,0.25,0.7230659446623977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1208,sub-03,lh-fusiform,0.32499999999999996,-0.025,0.4615384615384615,0.7244967816768985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1209,sub-03,lh-fusiform,0.19999999999999998,-0.6,0.0,0.7977234535519684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1210,sub-03,lh-fusiform,0.3,-0.35,0.3076923076923077,0.7248457790150797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1211,sub-03,lh-fusiform,0.42000000000000004,-0.1,0.4,0.7072828472147764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1212,sub-03,lh-fusiform,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7187485024189759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1213,sub-03,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7099191658490448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1214,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.8021412519843998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.6929498984544812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,lh-fusiform,0.36,0.0,0.4444444444444445,0.7401275216813393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-fusiform,0.2,-0.5477225575051661,0.0,0.787847694861718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1218,sub-03,lh-fusiform,0.36000000000000004,-0.1,0.4,0.6994043561139899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1219,sub-03,lh-fusiform,0.32,-0.2,0.4000000000000001,0.7317018762175775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1220,sub-03,lh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7477097235204364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,lh-fusiform,0.30000000000000004,-0.1,0.4444444444444445,0.762506851914858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1222,sub-03,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7154006223480135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7320483570226284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1224,sub-03,lh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6993984375837564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1225,sub-03,lh-fusiform,0.24,-0.2182178902359924,0.25,0.760245608203544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1226,sub-03,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7214412128004642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-fusiform,0.3,-0.35,0.25,0.747279456435807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,lh-fusiform,0.36000000000000004,-0.2182178902359924,0.25,0.7220083383570773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1229,sub-03,lh-fusiform,0.4,-0.06900655593423542,0.4,0.7198567129860957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,lh-fusiform,0.45,-0.15811388300841897,0.3333333333333333,0.6951556841888828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1231,sub-03,lh-fusiform,0.5,-0.4,0.0,0.7471886646913833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,lh-fusiform,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.760025521449655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1233,sub-03,lh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7401244806194225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,lh-fusiform,0.18,-0.4,0.26666666666666666,0.739113552902095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1235,sub-03,lh-fusiform,0.32,-0.1,0.4,0.720603583372759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1236,sub-03,lh-fusiform,0.375,-0.15811388300841897,0.3333333333333333,0.7210363689474717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1237,sub-03,lh-fusiform,0.34,-0.1,0.4,0.7198969566802139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1238,sub-03,lh-fusiform,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7538475929776852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1239,sub-03,lh-fusiform,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7472715182449193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1240,sub-03,lh-fusiform,0.4,-0.025,0.4615384615384615,0.7090261219875831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,lh-fusiform,0.32,-0.1,0.4,0.7105556868174607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1242,sub-03,lh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7301281457702741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1243,sub-03,lh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6815130194146352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1244,sub-03,lh-fusiform,0.4,-0.06666666666666667,0.42857142857142855,0.6995817599090477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1245,sub-03,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7299078650752309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1246,sub-03,lh-fusiform,0.5,0.26666666666666666,0.6666666666666666,0.6993509364514985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1247,sub-03,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7260620213722495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1248,sub-03,lh-fusiform,0.19999999999999998,-0.6,0.0,0.7722070624833235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1249,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7079873853304697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1250,sub-03,lh-fusiform,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6990798650543317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1251,sub-03,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6915502819311151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1252,sub-03,lh-fusiform,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6896165271253615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1253,sub-03,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6915134029982847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1254,sub-03,lh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.6997607920794853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1255,sub-03,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6953974757720108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1256,sub-03,lh-fusiform,0.5000000000000001,0.16666666666666666,0.5714285714285715,0.6917497832541931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1257,sub-03,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.7232218224740853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1258,sub-03,lh-fusiform,0.5208333333333334,-0.125,0.42857142857142855,0.6907349115924195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1259,sub-03,lh-fusiform,0.55,0.16265001215808886,0.588235294117647,0.6892062410361279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1260,sub-03,lh-fusiform,0.5833333333333334,0.0,0.4,0.6895873489020866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1261,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6910575742309772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7184784769010294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1263,sub-03,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6877815719497172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1264,sub-03,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6944537729120717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7073641169750493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1266,sub-03,lh-fusiform,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6828406053462106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1267,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.6985957012625151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1268,sub-03,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6976066582961205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1269,sub-03,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6980099064912676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1270,sub-03,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6899239510933957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,lh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6910716518737804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,lh-fusiform,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.6768152533550718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,1
1273,sub-03,lh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7032599704113494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1274,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6909991277147729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,lh-fusiform,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7004994529713086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1276,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6935861269954926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6891750521932861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1278,sub-03,lh-fusiform,0.6666666666666665,0.4583333333333333,0.7142857142857143,0.6832240071101038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1279,sub-03,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.7008546905979517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1280,sub-03,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.698757869880188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1281,sub-03,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6935511699117524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1282,sub-03,lh-fusiform,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6970352618489104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,lh-fusiform,0.5666666666666667,0.06666666666666667,0.5,0.6892978281028866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1284,sub-03,lh-fusiform,0.5416666666666667,0.0,0.5333333333333333,0.6914791927368376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1285,sub-03,lh-fusiform,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6869035408957589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1286,sub-03,lh-fusiform,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.6950573478309117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1287,sub-03,lh-fusiform,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6954970519388672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1288,sub-03,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6901392860016949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1289,sub-03,lh-fusiform,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6860878190205077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1290,sub-03,lh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6874831419520688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1291,sub-03,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6791198792100555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1292,sub-03,lh-fusiform,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6826648751328409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,lh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.6967408610301776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1294,sub-03,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6818093530988779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1295,sub-03,lh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6907846854882995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1296,sub-03,lh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7043895727190538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1297,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6828821993134044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6866763445616403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1299,sub-03,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6675181915868429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1300,sub-03,lh-fusiform,0.75,0.38575837490522974,0.7999999999999999,0.6809164909521191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1301,sub-03,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6741987125753258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1302,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6800421087887972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1303,sub-03,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6818754332233221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1304,sub-03,lh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.6781129955620592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1305,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6882019089828383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-fusiform,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6820869479272674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,lh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.6791711379346956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1308,sub-03,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6749225871217336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1309,sub-03,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6760579162609619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1310,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6862373141788229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
