fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6832081751207117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7096130534209343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
164,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7175846911538863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6695742040898076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6947405686023671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6949490730902621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6919600699956888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7738002042474386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.7401155853738348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
171,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7195699837944985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7804492982086643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7023530964952255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
174,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.678329254379427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7058962996527647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7244313905676162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7220912699254703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6879002620469322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7213887282207893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7062717427579344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7232677733284506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6824546651785198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6782664118907912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.6984198716753061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
185,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6818419446061834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6722744664863134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7053482644147804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6910830436655319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6814281353073901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7449703200241677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6795388413613851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7558503610080335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7154148449096134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7883219952475976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7008330511855584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6468803298273493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6943854050464717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6951018921729244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7260452854308794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6717285154675535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.685434334747039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6738364638118455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7633584455056727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6751812306791942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7098899018165569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6568839998564745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7025761103435612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6903735372308772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6495871769355929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6715046355859995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6902422096240163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6821020047567248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.746335167919292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7335348188067012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
215,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7090802614373763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7709268648741626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.6898596335443563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
218,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.665213875128216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6952641776839055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7259439427667661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7118942877233614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.69494027521416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.709923701428396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
224,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7045299304852083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7205775731729005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
226,sub-03,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6876013190275801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
227,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6879201630802918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-rostralmiddlefrontal,0.5625,0.4082482904638631,0.6666666666666666,0.7015303748453683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
229,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6876135299258737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6775457134062582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.7085084616373944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
232,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6916269936140206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6862204696074873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
234,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7374185885766137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
235,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.689113375974277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7466743628490139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.710871951893867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
238,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7669320604505269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.698176308780671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
240,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6732288649381704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6906922543199331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6979483812591656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
243,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7137423884654583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6893320361303862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6894311590554892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
246,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6820078557999943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.7443503595141222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6838188418659913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
249,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7080429787459867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
250,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6884552645847665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7040787064571327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
252,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7009412178754558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6721440127818782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.690087985655859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6913912149477509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
256,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6913175359057188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
257,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.733883576800916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7296442280000046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
259,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7083429539642085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7418141034511287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-rostralmiddlefrontal,0.6818181818181818,0.337099931231621,0.625,0.6934189867083581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
262,sub-03,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6697672407198112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
263,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6990579351213098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
264,sub-03,rh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7201989910993218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
265,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7182078491615225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.700675170772929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
267,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7044797156190457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7152234224299379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7180159078291304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
270,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6892065072874184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
271,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6896518251333787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,rh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.7019764270298959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
273,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.702856951844996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6848981802131497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7062696419885275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
276,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.696364304840646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6918506224279438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
278,sub-03,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7483622292913937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
279,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7014262561073952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7681552367394374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7107967993436396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
282,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7750769400640101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6969095739504285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
284,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6801707286540469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6978682404205268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6947213037203073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
287,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7586470173213393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6992711905227488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
