fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1607,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7644169303631186,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8192798050463337,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7983896251805982,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1610,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6403788796471703,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7778480190491842,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1612,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6723619430062319,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6877005297494279,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7109515506738974,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6991350311729184,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7294190370049671,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5994883759045786,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6660528644193254,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6870355389645424,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1620,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.72936381358527,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1621,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6915387368099459,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7334970467372368,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1623,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7545959493917194,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6833879125347839,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7045435115003652,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1626,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7062738588246014,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6606560635988588,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7145905066463574,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1629,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7034913909871046,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1630,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.664518965898258,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7243241324644215,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7336657764866084,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1633,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6926295308602513,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1634,sub-03,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6524524280575557,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1635,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6722334020603762,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.6876192206239053,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1637,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7070488507039482,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6652831412435869,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6947084706565426,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1640,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6983605458057427,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1641,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7279225585403812,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,lh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.7373494299612813,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1643,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6611194272659995,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6658012314366153,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1645,sub-03,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7347651422707321,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1646,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6693077514803523,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7036140041640421,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1648,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6803824759784575,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6821712050034086,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7118032672937595,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1651,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7233463717690126,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7463023696204547,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.7623332783105247,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1654,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.646872453865563,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.747025504556897,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1656,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6657113299528983,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6818539207361765,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1658,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6890396816767068,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6908459337017473,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1660,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7078348435061729,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.613221524587065,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.658602271043113,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1663,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6836656653490617,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1664,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7091766904077135,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1665,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6806450238872747,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.722671093249695,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1667,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7283618556201789,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6805327905746743,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6983762295173476,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1670,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6929124866980825,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1671,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6471906270112179,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.7080380555635721,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1673,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6408832180652271,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1674,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6207257349153327,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6318872523181193,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1676,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6275187826440559,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1677,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.654384713470254,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1678,sub-03,lh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6124909025092627,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1679,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6152551891253637,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,lh-rostralmiddlefrontal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.6590934914900223,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1681,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6374136799730493,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1682,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6174994809727326,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,lh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.6506088628672058,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1684,sub-03,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6159640016040809,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1685,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6405813231783186,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1686,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6641244885107818,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1687,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6232643057455032,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.612028218401485,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,lh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.6551030527224541,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1690,sub-03,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6288603277404425,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1691,sub-03,lh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.656128699003455,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1692,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.610828665581065,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1693,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6313657052254193,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1694,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.637117847221166,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1695,sub-03,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6188253047581207,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6113156596759023,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6701666313454151,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5920093569173315,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6641558295027837,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1700,sub-03,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.607631737471228,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1701,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.621481960549934,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1702,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6069391278285603,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1703,sub-03,lh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.6228744120882161,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1704,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6083371303631611,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5850852171378794,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.607125434843049,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1707,sub-03,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6281888558841758,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1708,sub-03,lh-rostralmiddlefrontal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6705968154360052,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1709,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6071846814618319,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,lh-rostralmiddlefrontal,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6709788734149529,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1711,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6250112755587244,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1712,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6223823866685307,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1713,sub-03,lh-rostralmiddlefrontal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.660566921021875,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1714,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.628170420354844,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1715,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.5966335046186657,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1716,sub-03,lh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6627302478197757,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1717,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.6781434730357776,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6425296434578582,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6742191872727457,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6794136568658601,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6770624293955098,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1722,sub-03,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6303508743819108,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6400360216568232,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.675119772775346,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1725,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6744408774350091,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6311301148798952,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6698829639046155,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6579721199254346,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6740866167427181,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7071545115910548,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6305268691264956,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1732,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.633779966219596,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7069692813843252,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.646752860221334,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6827468084797922,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6372939928303613,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6594627209964942,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.6735504018574701,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.666398971767842,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.692008870932716,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.7147401433827425,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6063703055421842,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7178309317139603,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6295768347909532,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1745,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6403596610346133,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1746,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.640010956816752,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6584329534176022,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6424137749501698,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5876217868191967,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6274149760984065,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6561252874701875,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1752,sub-03,lh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6986745048701406,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1753,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6386786749869224,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.6936105685097785,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1755,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6744719868207786,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6479251665462132,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,lh-rostralmiddlefrontal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.6809843532161173,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1758,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6590687131639699,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6268173772426563,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,lh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6821666479538833,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1761,sub-03,lh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.7277420969555946,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1762,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7081505344188807,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1763,sub-03,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7421792913129437,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7502313091918481,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1765,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.69371996344625,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.691160690562585,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1767,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7036358359569107,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1768,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.3,0.6153846153846154,0.6965798483632615,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1769,sub-03,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7152005551023801,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1770,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6990151630949056,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1771,sub-03,lh-rostralmiddlefrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6869375683631941,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
