fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1980,sub-03,rh-lingual,0.16666666666666666,-0.5833333333333334,0.2,0.7637720256777952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1981,sub-03,rh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.7214767953583507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1982,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7675659511412491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,rh-lingual,0.35,-0.1,0.4444444444444445,0.7033217665951873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1984,sub-03,rh-lingual,0.2,-0.55,0.22222222222222224,0.7456155715015014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1985,sub-03,rh-lingual,0.75,0.25,0.5,0.7171944255862139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1986,sub-03,rh-lingual,0.175,-0.3,0.28571428571428575,0.7248691163747505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1987,sub-03,rh-lingual,0.2,-0.31622776601683794,0.25,0.7364061427592764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,rh-lingual,0.08333333333333333,-0.75,0.0,0.748985719591676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1989,sub-03,rh-lingual,0.1875,-0.5,0.25,0.745803059683754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1990,sub-03,rh-lingual,0.1,-0.55,0.22222222222222224,0.7227093243781203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1991,sub-03,rh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.7266439585554757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1992,sub-03,rh-lingual,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7254986039700742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1993,sub-03,rh-lingual,0.35,-0.1,0.4444444444444445,0.6981688764495876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1994,sub-03,rh-lingual,0.5,0.15811388300841897,0.5,0.6958893379194195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1995,sub-03,rh-lingual,0.1875,-0.5,0.25,0.7440832155195116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1996,sub-03,rh-lingual,0.05,-0.7905694150420948,0.0,0.7159116380249463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1997,sub-03,rh-lingual,0.6250000000000001,0.25,0.6,0.6784567295568239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1998,sub-03,rh-lingual,0.1875,-0.408248290463863,0.18181818181818182,0.7171320700647815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1999,sub-03,rh-lingual,0.25,-0.5,0.0,0.7482528488637844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,rh-lingual,0.25,-0.408248290463863,0.3636363636363636,0.7052592354061403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
2001,sub-03,rh-lingual,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7137721692678289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2002,sub-03,rh-lingual,0.42499999999999993,0.0,0.588235294117647,0.6828300359621403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2003,sub-03,rh-lingual,0.2,-0.3,0.28571428571428575,0.7447743450452997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2004,sub-03,rh-lingual,0.09375,-0.47809144373375745,0.3076923076923077,0.7290683247440256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
2005,sub-03,rh-lingual,0.4,-0.09128709291752768,0.5,0.6938670943224086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2006,sub-03,rh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7325915081475873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2007,sub-03,rh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7076928537656877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,rh-lingual,0.28125,-0.25,0.3333333333333333,0.7263501589051701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,rh-lingual,0.275,-0.18856180831641267,0.4,0.7020712194772203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2010,sub-03,rh-lingual,0.21428571428571427,-0.38575837490522974,0.2,0.724648105886539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2011,sub-03,rh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.6870637098605246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2012,sub-03,rh-lingual,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.6789692440943795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2013,sub-03,rh-lingual,0.375,0.0,0.3333333333333333,0.7001552029732833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2014,sub-03,rh-lingual,0.45833333333333326,-0.16666666666666666,0.4,0.6876611849234517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,rh-lingual,0.375,0.0,0.3333333333333333,0.7214948925906386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2016,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7346816790737478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6565075791203256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2018,sub-03,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6739411005490327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2019,sub-03,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6849998740791003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2020,sub-03,rh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.6554132173251271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
2021,sub-03,rh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.6625459177361621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2022,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6916752458022428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,rh-lingual,1.0,0.8,0.888888888888889,0.6487365959619891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2024,sub-03,rh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.6779367618403308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2025,sub-03,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6830566308233325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,rh-lingual,0.9375,0.7071067811865476,0.8571428571428571,0.6520627091737788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
2027,sub-03,rh-lingual,1.0,0.848528137423857,0.9473684210526316,0.6541040234887623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,0
2028,sub-03,rh-lingual,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7076263766994786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2029,sub-03,rh-lingual,0.875,0.6666666666666666,0.8,0.6856016232596915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2030,sub-03,rh-lingual,1.0,0.0,0.0,0.6774637490428793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
2031,sub-03,rh-lingual,1.0,0.8,0.888888888888889,0.6670698843013816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2032,sub-03,rh-lingual,0.5499999999999999,0.15811388300841897,0.5,0.6897549716864698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2033,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6604924575897578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2034,sub-03,rh-lingual,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.6806810588992859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
2035,sub-03,rh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6897314527553285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
2036,sub-03,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6811649427317505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2037,sub-03,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.6883807846505887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,rh-lingual,0.6499999999999999,0.1,0.6,0.6834583643997628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2039,sub-03,rh-lingual,0.4583333333333333,-0.16666666666666666,0.4,0.6945414397764156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,rh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6901254856232429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6637287190220799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2042,sub-03,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6642089569069246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2043,sub-03,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6956533173376929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2044,sub-03,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6770003934461253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2045,sub-03,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6510685312242169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2046,sub-03,rh-lingual,0.5625,0.125,0.5,0.6910573190646896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2047,sub-03,rh-lingual,0.5,0.0,0.0,0.6799311365578138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2048,sub-03,rh-lingual,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6752970324721246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2049,sub-03,rh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.6824028084560636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2050,sub-03,rh-lingual,0.8,0.6324555320336759,0.8235294117647058,0.6689787596834866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
2051,sub-03,rh-lingual,0.55,0.0,0.588235294117647,0.6981030846899996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2052,sub-03,rh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.6864376336028899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,rh-lingual,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6634557252674931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2054,sub-03,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6970002026448758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2055,sub-03,rh-lingual,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.673838792531321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2056,sub-03,rh-lingual,0.5,0.408248290463863,0.5454545454545454,0.6917600845327819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,0
2057,sub-03,rh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.6697134726971455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2058,sub-03,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6799886670170803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2059,sub-03,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.6551602720661573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2060,sub-03,rh-lingual,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6530400244711655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,0
2061,sub-03,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6548968412865814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
2062,sub-03,rh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.6584566505397809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2063,sub-03,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6690369810104871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2064,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6704587424511449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2065,sub-03,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.7307766116491476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
2066,sub-03,rh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7219210423934084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2067,sub-03,rh-lingual,0.3,-0.2608745973749754,0.2222222222222222,0.7257671860497736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2068,sub-03,rh-lingual,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.6919520454821417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2069,sub-03,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.6993114948286627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,rh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.7716702432712217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
2071,sub-03,rh-lingual,0.64,0.2,0.6,0.686883463182283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2072,sub-03,rh-lingual,0.25,-0.21957751641341997,0.42857142857142855,0.7355210994031155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2073,sub-03,rh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.7582120761735619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
2074,sub-03,rh-lingual,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6783068422592352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2075,sub-03,rh-lingual,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.6856160747447231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2076,sub-03,rh-lingual,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7611210231693787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
2077,sub-03,rh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7246446663637564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2078,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7794639550423615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2079,sub-03,rh-lingual,0.36000000000000004,-0.2,0.4000000000000001,0.7104997284292836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2080,sub-03,rh-lingual,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7554959008660563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2081,sub-03,rh-lingual,0.7,0.3,0.5,0.7230429520685873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2082,sub-03,rh-lingual,0.36,-0.1,0.4,0.7102178095034296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2083,sub-03,rh-lingual,0.32,-0.2,0.4000000000000001,0.7302817723215058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2084,sub-03,rh-lingual,0.2666666666666666,-0.6,0.0,0.7386884496207917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2085,sub-03,rh-lingual,0.1,-0.6324555320336759,0.0,0.7644758752884963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
2086,sub-03,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7350094171308337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2087,sub-03,rh-lingual,0.1333333333333333,-0.6708203932499369,0.0,0.7340836594030445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
2088,sub-03,rh-lingual,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7438448240933426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2089,sub-03,rh-lingual,0.39999999999999997,0.0,0.4444444444444445,0.7088375808079771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2090,sub-03,rh-lingual,0.4,0.0,0.4444444444444445,0.7114075511662609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,rh-lingual,0.25,-0.35,0.25,0.7649207383223376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2092,sub-03,rh-lingual,0.12,-0.408248290463863,0.22222222222222224,0.7332788329975798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2093,sub-03,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6927351655824494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2094,sub-03,rh-lingual,0.19999999999999998,-0.35,0.3076923076923077,0.7277642742299962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2095,sub-03,rh-lingual,0.3,-0.4,0.0,0.7535528447418699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,rh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7147275624796626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,rh-lingual,0.3,-0.06900655593423542,0.4,0.7293345053959613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,rh-lingual,0.44,0.0,0.5,0.6843886620039624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2099,sub-03,rh-lingual,0.20000000000000004,-0.28867513459481287,0.37499999999999994,0.7478449686458599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2100,sub-03,rh-lingual,0.25,-0.21957751641341997,0.42857142857142855,0.7272519512207951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2101,sub-03,rh-lingual,0.39999999999999997,0.0,0.5,0.6914535939554002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2102,sub-03,rh-lingual,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7417147606451525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
2103,sub-03,rh-lingual,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7153738177104004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2104,sub-03,rh-lingual,0.2,-0.5367450401216932,0.28571428571428575,0.7485268893064975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
2105,sub-03,rh-lingual,0.4,-0.21320071635561041,0.28571428571428575,0.6929042359066366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2106,sub-03,rh-lingual,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7186458555173796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2107,sub-03,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6836981139407555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2108,sub-03,rh-lingual,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.6773370656455027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2109,sub-03,rh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.70886653657934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2110,sub-03,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.69434461649088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,rh-lingual,0.4,0.05976143046671968,0.3333333333333333,0.7270949187226494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2112,sub-03,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7530755316976357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2113,sub-03,rh-lingual,0.9,0.3,0.5,0.6386830509085254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2114,sub-03,rh-lingual,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6649077279864412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2115,sub-03,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6677252010162443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2116,sub-03,rh-lingual,0.875,0.5367450401216932,0.7999999999999999,0.6469687978934234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2117,sub-03,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6506819794907313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2118,sub-03,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6721579046763699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2119,sub-03,rh-lingual,0.92,0.6,0.8000000000000002,0.6391617269062964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2120,sub-03,rh-lingual,0.7,0.09759000729485333,0.5714285714285715,0.6724336002096555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2121,sub-03,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6674824220158518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
2122,sub-03,rh-lingual,0.875,0.4147575310031266,0.7142857142857143,0.6438596396279413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2123,sub-03,rh-lingual,0.82,0.472455591261534,0.7777777777777777,0.6480245606494326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2124,sub-03,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6882297792092953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2125,sub-03,rh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6663102748731711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2126,sub-03,rh-lingual,0.8,-0.2,0.0,0.6540790560977484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
2127,sub-03,rh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6598011346396524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2128,sub-03,rh-lingual,0.6799999999999999,0.2,0.6,0.6645347363869687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2129,sub-03,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6455582405469774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
2130,sub-03,rh-lingual,0.72,0.2,0.5333333333333333,0.6705791778037914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2131,sub-03,rh-lingual,0.64,0.0,0.4444444444444445,0.6752504444483572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2132,sub-03,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6700701419870461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2133,sub-03,rh-lingual,0.65,0.1,0.5,0.6773437001691617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2134,sub-03,rh-lingual,0.64,0.2182178902359924,0.5,0.6708491140035997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2135,sub-03,rh-lingual,0.6,0.4485426135725303,0.7692307692307692,0.6744638157918416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
2136,sub-03,rh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6697201283600952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2137,sub-03,rh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6525284460372156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2138,sub-03,rh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.6490717127083719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
2139,sub-03,rh-lingual,0.6,0.1,0.5,0.6761941855549202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2140,sub-03,rh-lingual,0.76,0.2182178902359924,0.5,0.6602170081560478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2141,sub-03,rh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6458002637385608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2142,sub-03,rh-lingual,0.7,0.18446619684315546,0.5,0.6733501624156607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2143,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6590215827789929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2144,sub-03,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6592880025532843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2145,sub-03,rh-lingual,0.7,0.1,0.5454545454545454,0.6643304349867294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2146,sub-03,rh-lingual,0.8,0.472455591261534,0.7777777777777777,0.6560262407802481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2147,sub-03,rh-lingual,0.7,0.18898223650461363,0.6666666666666665,0.6843249198912971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2148,sub-03,rh-lingual,0.675,0.09759000729485333,0.5714285714285715,0.6789517841366486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
