fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1981,sub-03,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6982606095432722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,lh-pericalcarine,0.5833333333333334,0.06666666666666667,0.5,0.6855231557985442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
1983,sub-03,lh-pericalcarine,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7101244968954769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1984,sub-03,lh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7118090870890635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1985,sub-03,lh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7062756504882421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.705938453211055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1987,sub-03,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7140365422755722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1988,sub-03,lh-pericalcarine,0.42592592592592593,-0.05455447255899809,0.5,0.7128006314888865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1989,sub-03,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7054121437845207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-03,lh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7145884401986249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1991,sub-03,lh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7223837515496784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1992,sub-03,lh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7099274511816028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1993,sub-03,lh-pericalcarine,0.4166666666666667,0.0,0.4,0.6970457675325802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1994,sub-03,lh-pericalcarine,0.25,-0.1690308509457033,0.3636363636363636,0.7175137152580527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1995,sub-03,lh-pericalcarine,0.33333333333333326,0.0,0.42857142857142855,0.7318123768921784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1996,sub-03,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.69428990400357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1997,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6935543773978546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,lh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7124207931052634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6988248235331473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2000,sub-03,lh-pericalcarine,0.625,0.28867513459481287,0.6666666666666666,0.6785187393117907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2001,sub-03,lh-pericalcarine,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.717608032223248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2002,sub-03,lh-pericalcarine,0.35185185185185186,-0.16666666666666666,0.4,0.7338989552616372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2003,sub-03,lh-pericalcarine,0.5277777777777777,0.0,0.5,0.6881568138505015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2004,sub-03,lh-pericalcarine,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7033912806038766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2005,sub-03,lh-pericalcarine,0.125,-0.5594309277855158,0.15384615384615385,0.7321487264486662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
2006,sub-03,lh-pericalcarine,0.40740740740740733,-0.05455447255899809,0.5,0.7016062845621117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2007,sub-03,lh-pericalcarine,0.40740740740740744,-0.05455447255899809,0.5,0.7119094308739433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2008,sub-03,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6947214679335546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-03,lh-pericalcarine,0.37037037037037035,-0.05455447255899809,0.5,0.7087218059317464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2010,sub-03,lh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6902903041001598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2011,sub-03,lh-pericalcarine,0.45833333333333337,0.0,0.5714285714285715,0.7094865671060759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
2012,sub-03,lh-pericalcarine,0.3125,-0.25819888974716115,0.3076923076923077,0.7180106340200202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2013,sub-03,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6763151595626434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2014,sub-03,lh-pericalcarine,0.45833333333333337,-0.07905694150420949,0.5,0.70379150842159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2015,sub-03,lh-pericalcarine,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.7289972637131954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2016,sub-03,lh-pericalcarine,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7086408846058259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2017,sub-03,lh-pericalcarine,0.875,0.5955432118425306,0.7999999999999999,0.6787964332590702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
2018,sub-03,lh-pericalcarine,0.859375,0.40451991747794525,0.6153846153846154,0.6675986195212331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
2019,sub-03,lh-pericalcarine,0.890625,0.5163977794943222,0.7142857142857143,0.6609327142256562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
2020,sub-03,lh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6740248726176712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2021,sub-03,lh-pericalcarine,0.640625,0.3779644730092272,0.6666666666666666,0.6818059272202538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2022,sub-03,lh-pericalcarine,0.5416666666666667,0.125,0.5,0.6811696853339507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2023,sub-03,lh-pericalcarine,0.8333333333333334,0.5773502691896257,0.7692307692307692,0.6627002498415141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
2024,sub-03,lh-pericalcarine,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.672465333474903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2025,sub-03,lh-pericalcarine,0.75,0.35,0.6,0.6676597644247413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2026,sub-03,lh-pericalcarine,0.796875,0.5163977794943222,0.7142857142857143,0.6736937403451331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
2027,sub-03,lh-pericalcarine,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6616652993646379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
2028,sub-03,lh-pericalcarine,0.861111111111111,0.5493502655735357,0.75,0.6662836104196301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
2029,sub-03,lh-pericalcarine,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6686173270760921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2030,sub-03,lh-pericalcarine,0.9375,0.6708203932499369,0.8421052631578948,0.669047747646451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,2,1
2031,sub-03,lh-pericalcarine,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.6742812435909737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,2
2032,sub-03,lh-pericalcarine,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6663774919526883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
2033,sub-03,lh-pericalcarine,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6668995650425512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
2034,sub-03,lh-pericalcarine,0.775,0.35,0.6,0.6680164069083888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2035,sub-03,lh-pericalcarine,0.671875,0.3779644730092272,0.6666666666666666,0.6770166355792304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2036,sub-03,lh-pericalcarine,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6822851654894533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
2037,sub-03,lh-pericalcarine,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6687106648310391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2038,sub-03,lh-pericalcarine,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6756280016006765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2039,sub-03,lh-pericalcarine,0.37499999999999994,-0.38575837490522974,0.2,0.6685283250911337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
2040,sub-03,lh-pericalcarine,0.7000000000000001,0.35,0.6,0.6646768637969992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2041,sub-03,lh-pericalcarine,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6680333354834442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2042,sub-03,lh-pericalcarine,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6698160546152867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2043,sub-03,lh-pericalcarine,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.686239079455865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
2044,sub-03,lh-pericalcarine,0.875,0.5006939628599933,0.6666666666666665,0.6580328332604661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2045,sub-03,lh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.6556597851998138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
2046,sub-03,lh-pericalcarine,0.7291666666666667,0.5594309277855158,0.7272727272727272,0.6711494973954161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
2047,sub-03,lh-pericalcarine,0.90625,0.629940788348712,0.7999999999999999,0.6625162818544531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
2048,sub-03,lh-pericalcarine,0.921875,0.629940788348712,0.7999999999999999,0.6629729558877611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
2049,sub-03,lh-pericalcarine,0.7386363636363635,0.47193990372426947,0.761904761904762,0.689776153949569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
2050,sub-03,lh-pericalcarine,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.694377547511686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2051,sub-03,lh-pericalcarine,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6553588164605086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
2052,sub-03,lh-pericalcarine,0.8295454545454545,0.5681818181818182,0.8181818181818182,0.6846228404048623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,2,2
2053,sub-03,lh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6917223421376386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2054,sub-03,lh-pericalcarine,0.7777777777777779,0.4166666666666667,0.7058823529411765,0.6799428810167478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
2055,sub-03,lh-pericalcarine,0.5833333333333334,0.2030905986149808,0.5333333333333333,0.6836714319664122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
2056,sub-03,lh-pericalcarine,0.775,0.35,0.6,0.663620966141769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2057,sub-03,lh-pericalcarine,0.8194444444444444,0.5493502655735357,0.75,0.6781283516451959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
2058,sub-03,lh-pericalcarine,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6665886229375543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
2059,sub-03,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6898589173855929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
2060,sub-03,lh-pericalcarine,0.75,0.5,0.75,0.6773096796956837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
2061,sub-03,lh-pericalcarine,0.96875,0.816496580927726,0.8571428571428571,0.6488613906102741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
2062,sub-03,lh-pericalcarine,0.8229166666666667,0.6666666666666666,0.8,0.6853339286896135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,0
2063,sub-03,lh-pericalcarine,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6897317062829995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2064,sub-03,lh-pericalcarine,0.7840909090909091,0.47193990372426947,0.761904761904762,0.6851689229513934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
2065,sub-03,lh-pericalcarine,0.595959595959596,0.21212121212121213,0.6,0.6859851067592999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2066,sub-03,lh-pericalcarine,0.4027777777777778,-0.18055555555555555,0.375,0.6999296760705371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2067,sub-03,lh-pericalcarine,0.4861111111111111,-0.2030905986149808,0.28571428571428575,0.6898727812394784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
2068,sub-03,lh-pericalcarine,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7118452380070994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2069,sub-03,lh-pericalcarine,0.4305555555555556,-0.18055555555555555,0.375,0.7021747197933097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2070,sub-03,lh-pericalcarine,0.3148148148148148,-0.49099025303098287,0.15384615384615383,0.7161108456708715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2071,sub-03,lh-pericalcarine,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6895879182196494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2072,sub-03,lh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7036529234632224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2073,sub-03,lh-pericalcarine,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7057463514599641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2074,sub-03,lh-pericalcarine,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6981168479093735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2075,sub-03,lh-pericalcarine,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6824311699722542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2076,sub-03,lh-pericalcarine,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6842335618521909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2077,sub-03,lh-pericalcarine,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6951655234290703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2078,sub-03,lh-pericalcarine,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6854121904832392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
2079,sub-03,lh-pericalcarine,0.4285714285714286,-0.42289003161103106,0.15384615384615383,0.7024631460441535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
2080,sub-03,lh-pericalcarine,0.34920634920634924,-0.42289003161103106,0.15384615384615383,0.7059020220431076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
2081,sub-03,lh-pericalcarine,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7015451814207561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2082,sub-03,lh-pericalcarine,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6958403274835276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2083,sub-03,lh-pericalcarine,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.7124680930417983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2084,sub-03,lh-pericalcarine,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.7004202933077719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2085,sub-03,lh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.6996799600942355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2086,sub-03,lh-pericalcarine,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.699197304920359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2087,sub-03,lh-pericalcarine,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.7027357624756925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
2088,sub-03,lh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.69976173200597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2089,sub-03,lh-pericalcarine,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6914442586570364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2090,sub-03,lh-pericalcarine,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7042424563715897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2091,sub-03,lh-pericalcarine,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7192315014064192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2092,sub-03,lh-pericalcarine,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.689848221242079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2093,sub-03,lh-pericalcarine,0.5555555555555556,-0.09759000729485331,0.25,0.6880711470752306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2094,sub-03,lh-pericalcarine,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.692832498618333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2095,sub-03,lh-pericalcarine,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.6931304988866149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2096,sub-03,lh-pericalcarine,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6796888302298902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2097,sub-03,lh-pericalcarine,0.42424242424242425,-0.28721347895177635,0.3157894736842105,0.7058774151736034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
2098,sub-03,lh-pericalcarine,0.34567901234567905,-0.34188172937891387,0.25,0.7177205218047817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
2099,sub-03,lh-pericalcarine,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.685873874382611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2100,sub-03,lh-pericalcarine,0.5050505050505051,-0.1919191919191919,0.39999999999999997,0.6957860425750891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2101,sub-03,lh-pericalcarine,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7187057789101956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
2102,sub-03,lh-pericalcarine,0.5061728395061729,0.0,0.47058823529411764,0.6931437136338096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2103,sub-03,lh-pericalcarine,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.6998343740291757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2104,sub-03,lh-pericalcarine,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6886478014292753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2105,sub-03,lh-pericalcarine,0.3703703703703704,-0.4714045207910316,0.13333333333333333,0.7023081007885943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,5
2106,sub-03,lh-pericalcarine,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.684499530576434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2107,sub-03,lh-pericalcarine,0.3888888888888889,-0.2222222222222222,0.380952380952381,0.7033831630324261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
2108,sub-03,lh-pericalcarine,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.7043703745514914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2109,sub-03,lh-pericalcarine,0.75,0.15811388300841897,0.4444444444444445,0.674191027844804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2110,sub-03,lh-pericalcarine,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.6927994952679681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2111,sub-03,lh-pericalcarine,0.4141414141414142,-0.08206099398622181,0.4210526315789474,0.71020515440928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2112,sub-03,lh-pericalcarine,0.46464646464646464,-0.10050378152592121,0.47619047619047616,0.7017526096063541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
2113,sub-03,lh-pericalcarine,0.8181818181818181,0.5945883900105632,0.7777777777777778,0.6844141790071995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
2114,sub-03,lh-pericalcarine,0.65,0.09759000729485333,0.5714285714285715,0.6883226667622636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2115,sub-03,lh-pericalcarine,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6702981918053277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2116,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7008502708471719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2117,sub-03,lh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.6956270048963168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2118,sub-03,lh-pericalcarine,0.29999999999999993,-0.4485426135725303,0.2,0.7100987864427938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2119,sub-03,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6722736418850161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2120,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6890736334602231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2121,sub-03,lh-pericalcarine,0.6000000000000001,0.2,0.6,0.6904839736111674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2122,sub-03,lh-pericalcarine,0.8,0.4147575310031266,0.7142857142857143,0.6835131773884868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2123,sub-03,lh-pericalcarine,0.8666666666666667,0.6900655593423543,0.8,0.661614077000817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2124,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.75,0.6770901981305553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
2125,sub-03,lh-pericalcarine,0.7,0.1,0.5454545454545454,0.6810187469825234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2126,sub-03,lh-pericalcarine,0.9400000000000001,0.7559289460184545,0.888888888888889,0.6726892481615055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
2127,sub-03,lh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6958232951593842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2128,sub-03,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6953933020294686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2129,sub-03,lh-pericalcarine,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.6883007386768328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
2130,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6892223949934677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2131,sub-03,lh-pericalcarine,0.55,0.18446619684315546,0.5,0.7003667731818116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
2132,sub-03,lh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.6987559977594577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2133,sub-03,lh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6882906166194592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2134,sub-03,lh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.6964169992678911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2135,sub-03,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.6934597599215396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2136,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6938579297465413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2137,sub-03,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6796823561403502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
