fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1643,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7083665764874778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1644,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6885989027968482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7553251469102227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1646,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7014542947346064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7114620520980169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1648,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7050538351618757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7236759266438777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1650,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7228676457118712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1651,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6974356316816244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7421150965602049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.740234447396183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1654,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7169643238289182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7191720523346521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1656,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6749061664220348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7416961735688462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1658,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7408710461864715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1659,sub-03,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7448443461975165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1660,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.699400555618998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7108229000129817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1662,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6673431251058741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1663,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7300568324675093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1664,sub-03,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7292905042872556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1665,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7137941230523142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1666,sub-03,rh-inferiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.762453248995818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1667,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7238268961789496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.701229209189334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,rh-inferiorparietal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.7409181261979693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1670,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7146470687665393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1671,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.691291109889091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1672,sub-03,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7728847810547992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1673,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6955589433599194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1674,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6602564475734106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1675,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6655899594988662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1676,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6755539361384993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1677,sub-03,rh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6823803769902799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1678,sub-03,rh-inferiorparietal,0.5,0.1,0.5,0.6912830185807007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1679,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.6701870510614975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,rh-inferiorparietal,0.625,0.18446619684315546,0.5,0.6990446641740864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1681,sub-03,rh-inferiorparietal,0.9,0.3,0.5,0.6690679857549621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1682,sub-03,rh-inferiorparietal,0.9,0.3,0.5,0.6679074004144694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6912749621284436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1684,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.663415381189511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1685,sub-03,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6891820004055862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,rh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6932934451836666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1687,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.6697324155382887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.6770483427311539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,rh-inferiorparietal,0.24,-0.2,0.4000000000000001,0.7177200394756338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1690,sub-03,rh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6740983679443839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1691,sub-03,rh-inferiorparietal,0.6,0.5,0.5714285714285715,0.6897784638057647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1692,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6684031637834001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6934779911814108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1694,sub-03,rh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6765916038390543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1695,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6694815103230428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1696,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6779695537317721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,rh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6901883070349727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1698,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6660564034728046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1699,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6877778265616347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1700,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.670958845129434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1701,sub-03,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6727051215446165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1702,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6866298438098101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1703,sub-03,rh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7044425284233578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1704,sub-03,rh-inferiorparietal,0.8,-0.2,0.0,0.6679063711263006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6666173060946254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,rh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6540811701333578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1707,sub-03,rh-inferiorparietal,0.7,0.1,0.5,0.679013850298807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7108787903252679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1709,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6634381003040661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,rh-inferiorparietal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7197112868480248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1711,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6636880810022514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6705610108196537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1713,sub-03,rh-inferiorparietal,0.4727272727272727,-0.13483997249264842,0.5263157894736842,0.7175256589883611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
1714,sub-03,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6847730337261075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1715,sub-03,rh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6743403386317319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1716,sub-03,rh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7086894187353886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1717,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7036238993402394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6835895544314402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6781459802280259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6960656681705402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,rh-inferiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.7075913488938822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1722,sub-03,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7309909176041328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1723,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6724067183292828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1724,sub-03,rh-inferiorparietal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.713770155874927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.697370264550787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6523516039598338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6917558725812886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6688152781196564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7037590476168246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1730,sub-03,rh-inferiorparietal,0.27777777777777785,-0.5,0.0,0.7200144313650382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1731,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6830393406217727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6756087765559503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.720879262952788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6827920526567074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7016208352801817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6827710503375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1737,sub-03,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6845458244585415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1738,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7049259212596776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6759832737426098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1740,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7072593806234905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-inferiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.7137454645252357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1742,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6773256385235065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.7011741736485904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1744,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.685108405044655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1745,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6935579336319307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7040035373995626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1747,sub-03,rh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7347897841865577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1748,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6754023012375939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6824935463699162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.667752158081537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,rh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.7091807079645042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1752,sub-03,rh-inferiorparietal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7228008023997535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1753,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6609890152174616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-inferiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.72020293040161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6928506880018337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6894715791078478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,rh-inferiorparietal,0.606060606060606,0.10050378152592121,0.5882352941176471,0.7220869059011223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7058036127628817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1759,sub-03,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6831991653321575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,rh-inferiorparietal,0.38095238095238093,-0.047619047619047616,0.4,0.7423632526089112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1761,sub-03,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6992919674986174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1762,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6792603387632788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6797594272030391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1764,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6878022552321216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1765,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6960616313480875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-inferiorparietal,0.30000000000000004,-0.1,0.4444444444444445,0.720657420642225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1767,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6703389819924049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1768,sub-03,rh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.7043766159534125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,rh-inferiorparietal,0.4,-0.4,0.0,0.6832416650708318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1770,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6629948897230149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1771,sub-03,rh-inferiorparietal,0.4,-0.5163977794943223,0.0,0.7014631445637292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
1772,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.6633519630199763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1773,sub-03,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6921574267403201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7003270573393645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6740893463858912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1776,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6662832765116903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1777,sub-03,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7007293446118401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.692356422815062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6885694205200716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6770490320977975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6984929260999251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6935082475588565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6748506080300986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7006485850919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,rh-inferiorparietal,0.4,-0.5163977794943223,0.0,0.7024491123716363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
1786,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.67401752069781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-inferiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6874835762762012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1788,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6606040743665121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1789,sub-03,rh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.7001114258931211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1790,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6960388341546668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,rh-inferiorparietal,0.36,-0.5,0.0,0.7263104930866201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1792,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6665731803808428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6646949087888449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6599298395050873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1795,sub-03,rh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.7097958368029743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
1796,sub-03,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.695903801665802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,rh-inferiorparietal,0.8,-0.2,0.0,0.6682336772159746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1798,sub-03,rh-inferiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.722310973142336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6845348670323587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6843232657980528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1801,sub-03,rh-inferiorparietal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7093090047613582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6860680787373027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6755430448919331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,rh-inferiorparietal,0.3142857142857143,-0.02857142857142857,0.5714285714285714,0.7427513252881529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1805,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7253299461530439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1806,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6825890220135933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6991264021542799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1808,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6637770447599765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
