fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
957,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6690112313828435,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
958,sub-03,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6455285822561951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
959,sub-03,rh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7217134840709056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
960,sub-03,rh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6426922100804741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
961,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6982998951010542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
962,sub-03,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6746524019350101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
963,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.7196054784180971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
964,sub-03,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.701225844761737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
965,sub-03,rh-inferiortemporal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7320331511569028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
966,sub-03,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6595103641933974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
967,sub-03,rh-inferiortemporal,0.5555555555555556,0.1889822365046136,0.4,0.725692953306145,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
968,sub-03,rh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6990488654829861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
969,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5361192328674003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
970,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6078778455378433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
971,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6715467199629054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
972,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5358028013068568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
973,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6889476386523616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
974,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5515552575321855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
975,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5807074499575592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,rh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.6481982097366522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
977,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6506824319533067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
978,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5713581451948276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7882252038034464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
980,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6413626681681593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6109384914353995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
982,sub-03,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7814707252775539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
983,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6800649453024545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6059885702449513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
985,sub-03,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7204896846336502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
986,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5901016273058807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
987,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5601168854033568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
988,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.6703885743144912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
989,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6512186179969477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
990,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6895705740513114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
991,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.608551918303236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.674158065707803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
993,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5574073437266929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
994,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.6788567825174793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
995,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.6195000034635988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
996,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6709230541854989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
997,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6330486006627518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
998,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5340071128791299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5898420873842714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1000,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5691154763181012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5313818656489034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.508260402063487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6867805125520746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5954060010922626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1005,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6093031121423972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6830056421933303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1007,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5988122396548993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6078737024033136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1009,sub-03,rh-inferiortemporal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.7211034724286634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1010,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5489486007693704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6204581380183514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1012,sub-03,rh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6692250667368929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1013,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.644261049449252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7938738770393319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8704410808628879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7187342877582666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7854858000713697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1018,sub-03,rh-inferiortemporal,0.25,0.25,0.4,0.6098977659788161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7434781019064182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.6951691024939589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1021,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8346662557130514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7250818162365071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9408452801959434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8589926820094416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7550369348331627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9976009261589768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1027,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8840334780060947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7879064750449946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8959295309911512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7187352957112363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6279028675127195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9910822594591963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8015773404960576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8301395733085577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8776365489077578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-inferiortemporal,0.0,0.0,0.0,1.0299535311796975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6393792536832048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,rh-inferiortemporal,0.0,0.0,0.0,1.0217314053601414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.6919268515291669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8778104375937937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7803732569247539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7860932778762841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6920209063010826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7773479116339013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7399009025642219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6256196340355833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-inferiortemporal,0.25,0.25,0.4,0.8659600954505382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.6446612996068225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9587168219773518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7548516705080685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1051,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9530080442852065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7903517899378842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.8105928477775461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1054,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6526614109216786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7878058835596504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1056,sub-03,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7557854762093603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1057,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6564478121932459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1058,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.686328725953882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1059,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7435483917257238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.6667544382411764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1061,sub-03,rh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7232455273789764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1062,sub-03,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6321938754406768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1063,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.6682455159652824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1064,sub-03,rh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.6702509256653927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7137337000054242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1066,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6946784704780624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,rh-inferiortemporal,0.375,0.0,0.5454545454545454,0.8190519119493839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1068,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7181139938650208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1069,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6811814938905768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7935373431996406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1071,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7419431906111372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6957954379424184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1073,sub-03,rh-inferiortemporal,0.4,0.15811388300841897,0.5,0.781733194884293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6733334316699674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1075,sub-03,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6406925349593435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1076,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7632999972898418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1077,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7129979665000141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7524654530657928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7051811501143194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7425771150967354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,rh-inferiortemporal,0.75,0.25,0.6,0.6193378033804506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1082,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.766927525602557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1083,sub-03,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6597827594081096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1084,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7228182616139943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1085,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7109872348833558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.6765585251932148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6399873076151793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1088,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.6933318537746573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.6673092313058598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6138624568302495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1091,sub-03,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7533231041172759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6356022363421513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1093,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7465422993897624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1094,sub-03,rh-inferiortemporal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7091007781845893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1095,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7034707466551888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7043492660816866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1097,sub-03,rh-inferiortemporal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7530090961109818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1098,sub-03,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6406812736929546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1099,sub-03,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7010984145265569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1100,sub-03,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7201712973180759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1101,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5453595395877906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1102,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5952927941502537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6471187350097793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5430555704413129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,rh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6734711815784907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5468326448569829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5802627275995276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-inferiortemporal,0.875,0.5590169943749475,0.7692307692307693,0.6355230715091159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1109,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6415006600719658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5777773340344757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7833893583560391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6392070508941459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6072118574395874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,rh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.7867494298834038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6857036581368379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5733642463183124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.6931810407902868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1118,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5846157956467227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.5601777924437454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1120,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.637263792742447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6506652372985836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6793864212750393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5941789968571922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6366907325644369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.5461723626766203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6708162907955955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1127,sub-03,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6225758498190888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
