fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1139,sub-03,rh-lingual,0.45454545454545453,-0.04351941398892446,0.4,0.6916560565130717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1140,sub-03,rh-lingual,0.6198347107438017,0.3651483716701107,0.6666666666666666,0.6862289590271305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1141,sub-03,rh-lingual,0.6704545454545454,0.3522727272727273,0.625,0.682007875885998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1142,sub-03,rh-lingual,0.7171717171717171,0.4923659639173309,0.7058823529411765,0.6785973745414852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1143,sub-03,rh-lingual,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6901571987877236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1144,sub-03,rh-lingual,0.7454545454545455,0.5449492609130661,0.6666666666666665,0.6757133604386549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1145,sub-03,rh-lingual,0.7171717171717171,0.28721347895177635,0.5882352941176471,0.6822646969898836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1146,sub-03,rh-lingual,0.6545454545454545,0.3670584895244009,0.5,0.6783172126565384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1147,sub-03,rh-lingual,0.5757575757575758,0.13740858372430334,0.5454545454545454,0.6920810214962324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1148,sub-03,rh-lingual,0.75,0.45361105256925455,0.6666666666666666,0.6786105630044105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1149,sub-03,rh-lingual,0.49999999999999994,-0.12309149097933272,0.30769230769230765,0.6834097184765319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
1150,sub-03,rh-lingual,0.8409090909090908,0.4772727272727273,0.75,0.6800693672157846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,9,3,3
1151,sub-03,rh-lingual,0.7190082644628099,0.3651483716701107,0.6666666666666666,0.6838066077420536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1152,sub-03,rh-lingual,0.5950413223140496,0.37796447300922725,0.631578947368421,0.6863812624300859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,2
1153,sub-03,rh-lingual,0.5568181818181818,0.4303489473092928,0.6666666666666665,0.6978952621368931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,1
1154,sub-03,rh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.697647805426937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1155,sub-03,rh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6900211706760566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1156,sub-03,rh-lingual,0.625,0.31754264805429416,0.5,0.6835805058733342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1157,sub-03,rh-lingual,0.703125,0.2581988897471611,0.5714285714285715,0.6825094617579825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1158,sub-03,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.6933575902398139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1159,sub-03,rh-lingual,0.7291666666666667,0.5594309277855158,0.7272727272727272,0.6834472431625882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1160,sub-03,rh-lingual,0.7291666666666667,0.41079191812887456,0.6,0.6819982669453438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1161,sub-03,rh-lingual,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6852395959207809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1162,sub-03,rh-lingual,0.546875,0.1259881576697424,0.5333333333333333,0.6914461249988527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1163,sub-03,rh-lingual,0.5208333333333334,0.09128709291752768,0.4,0.6892174476991864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1164,sub-03,rh-lingual,0.41666666666666663,-0.1690308509457033,0.375,0.702949994625117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1165,sub-03,rh-lingual,0.625,0.125,0.5,0.6839199935902277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,rh-lingual,0.8125,0.4472135954999579,0.7368421052631577,0.6809264095282077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
1167,sub-03,rh-lingual,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6921485713022067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1168,sub-03,rh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.6814369655947546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1169,sub-03,rh-lingual,0.6428571428571428,0.18898223650461363,0.5,0.6838638403713616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1170,sub-03,rh-lingual,0.6,0.31754264805429416,0.5,0.6815328820437551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1171,sub-03,rh-lingual,0.40625,0.0,0.42857142857142855,0.6966101255219735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1172,sub-03,rh-lingual,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6914832584636182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1173,sub-03,rh-lingual,0.625,0.15811388300841897,0.4444444444444445,0.6825625960644921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1174,sub-03,rh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6913464049102872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1175,sub-03,rh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6790605660455226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1176,sub-03,rh-lingual,0.55,0.15811388300841897,0.4444444444444445,0.6870893827943151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1177,sub-03,rh-lingual,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6855085711518191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1178,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6903338154444658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1179,sub-03,rh-lingual,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6927950699046599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1180,sub-03,rh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.686177769231101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1181,sub-03,rh-lingual,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6823746673819548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1182,sub-03,rh-lingual,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.6945522288545128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1183,sub-03,rh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.6938124987415012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1184,sub-03,rh-lingual,0.515625,0.0,0.42857142857142855,0.6926885775912123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1185,sub-03,rh-lingual,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7035549927803414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1186,sub-03,rh-lingual,0.638888888888889,0.18055555555555555,0.5882352941176471,0.6861321501038458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1187,sub-03,rh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6958705033592137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1188,sub-03,rh-lingual,0.6022727272727273,0.29545454545454547,0.631578947368421,0.6939778923151092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1189,sub-03,rh-lingual,0.65625,0.3779644730092272,0.6666666666666666,0.6908704093661084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1190,sub-03,rh-lingual,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6864260276764638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1191,sub-03,rh-lingual,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.6944738574003525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1192,sub-03,rh-lingual,0.625,0.35,0.6,0.6846628723795164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1193,sub-03,rh-lingual,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6909353060855599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1194,sub-03,rh-lingual,0.525,0.15811388300841897,0.4444444444444445,0.686452607041387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1195,sub-03,rh-lingual,0.5625,0.0,0.5454545454545454,0.6944734066341158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1196,sub-03,rh-lingual,0.703125,0.3779644730092272,0.6666666666666666,0.6889407573739984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1197,sub-03,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6938479860774941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1198,sub-03,rh-lingual,0.6979166666666666,0.408248290463863,0.7272727272727272,0.6907532739636589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1199,sub-03,rh-lingual,0.6818181818181818,0.1685499656158105,0.6,0.6921179209693542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1200,sub-03,rh-lingual,0.5454545454545454,0.1685499656158105,0.6,0.6968660701041849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1201,sub-03,rh-lingual,0.5714285714285714,0.2548235957188128,0.631578947368421,0.6994274974291973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1202,sub-03,rh-lingual,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7013653819771987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1203,sub-03,rh-lingual,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6905683177306953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1204,sub-03,rh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6835970225610742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1205,sub-03,rh-lingual,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6828679527506586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1206,sub-03,rh-lingual,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7076511144405958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1207,sub-03,rh-lingual,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6795891557037141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1208,sub-03,rh-lingual,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6781429854922526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1209,sub-03,rh-lingual,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.6918374986801569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,rh-lingual,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.691219912982959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1211,sub-03,rh-lingual,0.5952380952380952,0.07142857142857142,0.5,0.6861313482962508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1212,sub-03,rh-lingual,0.3492063492063492,-0.23809523809523808,0.375,0.7160126270532092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1213,sub-03,rh-lingual,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6883371770684087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1214,sub-03,rh-lingual,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.6738385166303925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,1
1215,sub-03,rh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.6914880008877348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1216,sub-03,rh-lingual,0.5918367346938775,-0.14285714285714285,0.42857142857142855,0.6825289797388602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1217,sub-03,rh-lingual,0.673469387755102,0.14907119849998599,0.5,0.6791654285639749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1218,sub-03,rh-lingual,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6761159647239238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1219,sub-03,rh-lingual,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7009269386500744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1220,sub-03,rh-lingual,0.5555555555555556,0.015873015873015872,0.5,0.694957251464974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6768897853507932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1222,sub-03,rh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.6949113411479851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1223,sub-03,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6793880322454685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6843261780683801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,rh-lingual,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.681111278630644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1226,sub-03,rh-lingual,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6915891282707076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1227,sub-03,rh-lingual,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6903273421932188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1228,sub-03,rh-lingual,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6864649502510156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1229,sub-03,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6759571572735628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1230,sub-03,rh-lingual,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6985806015046745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1231,sub-03,rh-lingual,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6892117765056834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1232,sub-03,rh-lingual,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6939417961254717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1233,sub-03,rh-lingual,0.42857142857142855,-0.20385887657505022,0.4210526315789474,0.7050822604336933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1234,sub-03,rh-lingual,0.6666666666666666,0.16265001215808886,0.5333333333333333,0.6819007584784021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1235,sub-03,rh-lingual,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6991275005207052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1236,sub-03,rh-lingual,0.6233766233766234,0.2548235957188128,0.631578947368421,0.6949652323647622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1237,sub-03,rh-lingual,0.5535714285714286,0.19642857142857142,0.625,0.6894530092813596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1238,sub-03,rh-lingual,0.6984126984126985,0.42289003161103106,0.6666666666666667,0.6870146783612274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
1239,sub-03,rh-lingual,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.6943558737188283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1240,sub-03,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.685404832739872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1241,sub-03,rh-lingual,0.5238095238095237,0.015873015873015872,0.5,0.6938756953729985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1242,sub-03,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6858689143269437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1243,sub-03,rh-lingual,0.5119047619047619,-0.18531232916527532,0.3333333333333333,0.6974101389897026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,3
1244,sub-03,rh-lingual,0.75,0.4642857142857143,0.75,0.6836233196238406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1245,sub-03,rh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6977741621648859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1246,sub-03,rh-lingual,0.6666666666666666,0.20935894733965593,0.6,0.6921578168116908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1247,sub-03,rh-lingual,0.7532467532467533,0.5324675324675324,0.8181818181818182,0.6909434437348979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,2
1248,sub-03,rh-lingual,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.7013082982543483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1249,sub-03,rh-lingual,0.375,0.07954545454545454,0.5263157894736842,0.7104876670894196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1250,sub-03,rh-lingual,0.328125,-0.1259881576697424,0.39999999999999997,0.7098614214480474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1251,sub-03,rh-lingual,0.421875,0.0,0.5,0.6982448192280666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1252,sub-03,rh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.6968185474457349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1253,sub-03,rh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.6882818551743668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1254,sub-03,rh-lingual,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.7082698755592661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1255,sub-03,rh-lingual,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6950809575564845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1256,sub-03,rh-lingual,0.5625,0.125,0.5,0.6894615418832323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1257,sub-03,rh-lingual,0.39999999999999997,0.025,0.4000000000000001,0.7007156497460301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,rh-lingual,0.421875,0.0,0.5,0.7016130101160082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1259,sub-03,rh-lingual,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6986296398441646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,rh-lingual,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.714128931608013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1261,sub-03,rh-lingual,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.704079150879906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1262,sub-03,rh-lingual,0.6625,0.22360679774997896,0.631578947368421,0.683491197634852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1263,sub-03,rh-lingual,0.375,-0.3392857142857143,0.2857142857142857,0.7005473054421609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1264,sub-03,rh-lingual,0.375,-0.09449111825230681,0.3333333333333333,0.7034939296225298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1265,sub-03,rh-lingual,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6918930368436899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1266,sub-03,rh-lingual,0.55,0.15811388300841897,0.4444444444444445,0.6888137969233827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1267,sub-03,rh-lingual,0.328125,-0.1259881576697424,0.39999999999999997,0.710725491617268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1268,sub-03,rh-lingual,0.4444444444444444,0.07042952122737638,0.5,0.7016060394425295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1269,sub-03,rh-lingual,0.5,0.025,0.4000000000000001,0.6916124618102162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1270,sub-03,rh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7073838312382588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1271,sub-03,rh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.7004308040493721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1272,sub-03,rh-lingual,0.45000000000000007,0.025,0.4000000000000001,0.69585070992759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1273,sub-03,rh-lingual,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.6944999708247656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1274,sub-03,rh-lingual,0.3125,-0.28867513459481287,0.30769230769230765,0.7062127639598261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1275,sub-03,rh-lingual,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6988434641809722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1276,sub-03,rh-lingual,0.35,-0.21957751641341997,0.3333333333333333,0.7014829334727618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1277,sub-03,rh-lingual,0.5,-0.375,0.0,0.6952653503521206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
1278,sub-03,rh-lingual,0.20833333333333331,-0.28867513459481287,0.30769230769230765,0.710001946402562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1279,sub-03,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7036353081935245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1280,sub-03,rh-lingual,0.390625,-0.25,0.375,0.7012490630267293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1281,sub-03,rh-lingual,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7099415206876619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1282,sub-03,rh-lingual,0.5,-0.05555555555555555,0.47058823529411764,0.6907392587832457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1283,sub-03,rh-lingual,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7103326028688679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,rh-lingual,0.5,0.1685499656158105,0.6,0.7018635224243036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1285,sub-03,rh-lingual,0.5,-0.1259881576697424,0.39999999999999997,0.6938568061211356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1286,sub-03,rh-lingual,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6945100989064044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1287,sub-03,rh-lingual,0.3333333333333333,-0.1690308509457033,0.375,0.7055088377342308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1288,sub-03,rh-lingual,0.45,0.025,0.4000000000000001,0.6988465167216157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1289,sub-03,rh-lingual,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7017247439456572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1290,sub-03,rh-lingual,0.4,0.025,0.4000000000000001,0.6969601165369445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1291,sub-03,rh-lingual,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.7088083504646817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1292,sub-03,rh-lingual,0.65625,0.2581988897471611,0.5714285714285715,0.6888031717031267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1293,sub-03,rh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.7085272512488768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,rh-lingual,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.6948332077057586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1295,sub-03,rh-lingual,0.5454545454545454,0.044946657497549475,0.5714285714285713,0.6962168249032427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1296,sub-03,rh-lingual,0.45454545454545453,-0.011631052629980886,0.4444444444444444,0.7066915941351108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1297,sub-03,rh-lingual,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7071855038103592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1298,sub-03,rh-lingual,0.32499999999999996,-0.35,0.3076923076923077,0.7114355431560659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1299,sub-03,rh-lingual,0.6,-0.025,0.4615384615384615,0.6968048741434902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1300,sub-03,rh-lingual,0.52,0.0,0.4444444444444445,0.6895512177078423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1301,sub-03,rh-lingual,0.525,-0.15811388300841897,0.3333333333333333,0.691303144822158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
