fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,sub-03,lh-rostralmiddlefrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7152971008373307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1293,sub-03,lh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.775635631264452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,lh-rostralmiddlefrontal,0.3541666666666667,0.0,0.5454545454545454,0.7304332578367424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1295,sub-03,lh-rostralmiddlefrontal,0.48863636363636365,-0.1086310236566852,0.3529411764705882,0.7347835399126051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
1296,sub-03,lh-rostralmiddlefrontal,0.5340909090909091,-0.13636363636363635,0.4210526315789474,0.6879604796028002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1297,sub-03,lh-rostralmiddlefrontal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6680361871303118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1298,sub-03,lh-rostralmiddlefrontal,0.8,0.5367450401216932,0.7999999999999999,0.6818494042857568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1299,sub-03,lh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6830682642865074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1300,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6916301532464483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1301,sub-03,lh-rostralmiddlefrontal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.682250677844508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1302,sub-03,lh-rostralmiddlefrontal,0.7,0.14907119849998599,0.4444444444444444,0.6757075007384729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1303,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6940302776811482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1304,sub-03,lh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6138168737485044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,lh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.613577586296605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1306,sub-03,lh-rostralmiddlefrontal,0.7,0.3,0.6153846153846154,0.7006282661412728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1307,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6425074430339697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1308,sub-03,lh-rostralmiddlefrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6837983267070522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1309,sub-03,lh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6586200216330286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1310,sub-03,lh-rostralmiddlefrontal,0.8400000000000001,0.6614378277661477,0.8235294117647058,0.6116258723275079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
1311,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6093315798585377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1312,sub-03,lh-rostralmiddlefrontal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6832541916467628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1313,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6371182989740268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1314,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6278508540495433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1315,sub-03,lh-rostralmiddlefrontal,0.675,0.09759000729485333,0.5714285714285715,0.6810793999200286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1316,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6630720295299628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1317,sub-03,lh-rostralmiddlefrontal,0.72,0.2,0.6,0.6581027012712368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1318,sub-03,lh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7153144080088968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1319,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5969382798119736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1320,sub-03,lh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6429144144496666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1321,sub-03,lh-rostralmiddlefrontal,0.6,-0.1,0.5,0.6745017792162235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1322,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7137895305742492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1323,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.5594309277855158,0.823529411764706,0.6736300916091028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1324,sub-03,lh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6502272573864704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1325,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6171112826286984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6307968628013946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1327,sub-03,lh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6781775646739298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1328,sub-03,lh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.6844888224573509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1329,sub-03,lh-rostralmiddlefrontal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7473395583356431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1330,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7969353833230658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1331,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6900655593423543,0.8,0.5828115498923773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1332,sub-03,lh-rostralmiddlefrontal,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6124246582734794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1333,sub-03,lh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6617973603358239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1334,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.5942112939146342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1335,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.75,0.6369194289589297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1336,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6887601492707058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1337,sub-03,lh-rostralmiddlefrontal,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6257433001273979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1338,sub-03,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6817682495332148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1339,sub-03,lh-rostralmiddlefrontal,0.9166666666666666,0.6846531968814576,0.8571428571428571,0.6111950403367912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,0
1340,sub-03,lh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.6943980057059765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1341,sub-03,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6596535789542729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1342,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.34993385618385614,0.7000000000000001,0.6666067299178406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1343,sub-03,lh-rostralmiddlefrontal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6749006370069244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1344,sub-03,lh-rostralmiddlefrontal,0.8727272727272728,0.674199862463242,0.8421052631578948,0.6249299222245684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
1345,sub-03,lh-rostralmiddlefrontal,0.5227272727272727,-0.044946657497549475,0.5,0.6943229310186313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1346,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.42857142857142855,0.7242403592249478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1347,sub-03,lh-rostralmiddlefrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7831501297709111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-03,lh-rostralmiddlefrontal,0.375,-0.3,0.20000000000000004,0.7864683645459805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1349,sub-03,lh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.7059706991615301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1350,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7609714424118806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1351,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7537764532927816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1352,sub-03,lh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6153846153846153,0.6434135884571089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1353,sub-03,lh-rostralmiddlefrontal,0.675,0.35,0.6,0.6685194278694468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1354,sub-03,lh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7324671014477404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1355,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7414299462262045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.375,0.7085224902500279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1357,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4615384615384615,0.7036520245596346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1358,sub-03,lh-rostralmiddlefrontal,0.525,-0.07905694150420949,0.37499999999999994,0.7067771272767119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,3
1359,sub-03,lh-rostralmiddlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6908852829791811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7022799210492029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1361,sub-03,lh-rostralmiddlefrontal,0.625,0.32732683535398854,0.6153846153846153,0.670698541683528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1362,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6925182720253388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,lh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.697809972834268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1364,sub-03,lh-rostralmiddlefrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6586482109067061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1365,sub-03,lh-rostralmiddlefrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7346332170812038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1366,sub-03,lh-rostralmiddlefrontal,0.5,-0.09449111825230681,0.3333333333333333,0.7039319502307051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1367,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7591112246890881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1368,sub-03,lh-rostralmiddlefrontal,0.45,0.025,0.4000000000000001,0.7297358301550568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1369,sub-03,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7304341100125835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.4615384615384615,0.7095065630495164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1371,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.375,0.7304878234200265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1372,sub-03,lh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.743029488181505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1373,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6397620319566472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1374,sub-03,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6913107833251955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1375,sub-03,lh-rostralmiddlefrontal,0.484375,0.0,0.5,0.723670881398085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1376,sub-03,lh-rostralmiddlefrontal,0.375,-0.1259881576697424,0.39999999999999997,0.748499687181425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,-0.011631052629980886,0.4444444444444444,0.7526261802485368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1378,sub-03,lh-rostralmiddlefrontal,0.4305555555555555,-0.1690308509457033,0.375,0.7692276048428571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1379,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7628748825769904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1380,sub-03,lh-rostralmiddlefrontal,0.5681818181818182,0.1685499656158105,0.6,0.6931690186485625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1381,sub-03,lh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.6731729320433818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1382,sub-03,lh-rostralmiddlefrontal,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.6319278917070938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1383,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7305675105605574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1384,sub-03,lh-rostralmiddlefrontal,0.375,-0.3,0.20000000000000004,0.7614862120942398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1385,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6841225609952296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1386,sub-03,lh-rostralmiddlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.7299646089662156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1387,sub-03,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6242542807959264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1388,sub-03,lh-rostralmiddlefrontal,0.484375,0.0,0.42857142857142855,0.7174917846755917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1389,sub-03,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7562757513995688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1390,sub-03,lh-rostralmiddlefrontal,0.6354166666666667,0.32824397594488725,0.6666666666666666,0.6874382348899294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1391,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.1685499656158105,0.6,0.6867860959531703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1392,sub-03,lh-rostralmiddlefrontal,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.6620460303934241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1393,sub-03,lh-rostralmiddlefrontal,0.5584415584415584,0.11396057645963795,0.6,0.7004177791827675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1394,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.588439611885388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1395,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7170296643473704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1396,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6930510269836788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6809536181374852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1398,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.704620980419153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1399,sub-03,lh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6553308343061347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1400,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.636672599638869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1401,sub-03,lh-rostralmiddlefrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6043523299333227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1402,sub-03,lh-rostralmiddlefrontal,0.3035714285714286,-0.19642857142857142,0.39999999999999997,0.7537628898654263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1403,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7083883273293535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1404,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485331,0.4,0.7321000226721781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1405,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6763103728374287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1406,sub-03,lh-rostralmiddlefrontal,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6445654866311828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1407,sub-03,lh-rostralmiddlefrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6448661884446255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1408,sub-03,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.711842715901944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1409,sub-03,lh-rostralmiddlefrontal,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.6973873176959008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1410,sub-03,lh-rostralmiddlefrontal,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.6485517101555681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1411,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7350000666606901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1412,sub-03,lh-rostralmiddlefrontal,0.7301587301587301,0.42289003161103106,0.6666666666666667,0.6280675098086403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
1413,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6731405917068202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1414,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,0.0,0.4615384615384615,0.735647176510026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1415,sub-03,lh-rostralmiddlefrontal,0.09523809523809523,-0.6546536707079772,0.0,0.7671843603110486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1416,sub-03,lh-rostralmiddlefrontal,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6530746037448274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1417,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.05143444998736397,0.4,0.6999955623412372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1418,sub-03,lh-rostralmiddlefrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6912652683492799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1419,sub-03,lh-rostralmiddlefrontal,0.39682539682539686,-0.09759000729485331,0.4,0.7157947397881823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1420,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6899902997761017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1421,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6546313011419398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1422,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7116839409796911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1423,sub-03,lh-rostralmiddlefrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7298215909121377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1424,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7694019121242188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1425,sub-03,lh-rostralmiddlefrontal,0.19480519480519481,-0.4332001127219817,0.3157894736842105,0.8051496510475453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
1426,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7275473471702705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1427,sub-03,lh-rostralmiddlefrontal,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6496133227288675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1428,sub-03,lh-rostralmiddlefrontal,0.6103896103896104,0.11396057645963795,0.6,0.6665038567543948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1429,sub-03,lh-rostralmiddlefrontal,0.5714285714285715,0.37796447300922725,0.6153846153846154,0.6864720453270838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1430,sub-03,lh-rostralmiddlefrontal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6245662699511718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1431,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6769822177361218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1432,sub-03,lh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7067746321977255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1433,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.673722650397821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1434,sub-03,lh-rostralmiddlefrontal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6753430893503721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1435,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.5865557254410011,0.8181818181818182,0.6276455976613046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,1
1436,sub-03,lh-rostralmiddlefrontal,0.5,0.09449111825230681,0.4615384615384615,0.6822734101104445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1437,sub-03,lh-rostralmiddlefrontal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6792805084586742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1438,sub-03,lh-rostralmiddlefrontal,0.75,0.3680349649825889,0.7272727272727272,0.6550072777376679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
