fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1154,sub-03,rh-parahippocampal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6725734754313072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1155,sub-03,rh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6853007979302372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1156,sub-03,rh-parahippocampal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6972729555844464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1157,sub-03,rh-parahippocampal,0.7857142857142857,0.38575837490522974,0.6,0.6762206091239167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1158,sub-03,rh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.691930524353681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1159,sub-03,rh-parahippocampal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7020745215604282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1160,sub-03,rh-parahippocampal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6823286521788486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1161,sub-03,rh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7036679795471457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,rh-parahippocampal,0.25,-0.4642857142857143,0.26666666666666666,0.7061310246052369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1163,sub-03,rh-parahippocampal,0.5,-0.02857142857142857,0.47058823529411764,0.7019648067160608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1164,sub-03,rh-parahippocampal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6855207477426912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1165,sub-03,rh-parahippocampal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.689850128636816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1166,sub-03,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.707993652113884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1167,sub-03,rh-parahippocampal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6983756890444069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1168,sub-03,rh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6814752727787942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1169,sub-03,rh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7048567803166189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1170,sub-03,rh-parahippocampal,0.5,0.1690308509457033,0.631578947368421,0.6894237192103528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1171,sub-03,rh-parahippocampal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6948034891021703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1172,sub-03,rh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7012855046572023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1173,sub-03,rh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7143926135650959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1174,sub-03,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6891369293087766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1175,sub-03,rh-parahippocampal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6942271397348881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1176,sub-03,rh-parahippocampal,0.6326530612244898,0.14907119849998599,0.5,0.6806309699573496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1177,sub-03,rh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7032220689918321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1178,sub-03,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6695811504238676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1179,sub-03,rh-parahippocampal,0.25,-0.3105295017040594,0.22222222222222224,0.7156039078236994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1180,sub-03,rh-parahippocampal,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7101327603087139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1181,sub-03,rh-parahippocampal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7010594108044661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1182,sub-03,rh-parahippocampal,0.5178571428571429,0.09449111825230681,0.4615384615384615,0.6898131032580833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1183,sub-03,rh-parahippocampal,0.7142857142857143,0.1889822365046136,0.4,0.7088534868251697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1184,sub-03,rh-parahippocampal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.6941379557829838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1185,sub-03,rh-parahippocampal,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.68766701661109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1186,sub-03,rh-parahippocampal,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.6927417022326314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1187,sub-03,rh-parahippocampal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7015124647956453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1188,sub-03,rh-parahippocampal,0.4642857142857142,0.07142857142857142,0.5333333333333333,0.7030820985963246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1189,sub-03,rh-parahippocampal,0.5142857142857143,-0.1690308509457033,0.4444444444444445,0.6890134966223521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1190,sub-03,rh-parahippocampal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6874126716915276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1191,sub-03,rh-parahippocampal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6796953818688153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1192,sub-03,rh-parahippocampal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7111816989275093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1193,sub-03,rh-parahippocampal,0.6428571428571429,0.21428571428571427,0.588235294117647,0.6832944288546363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1194,sub-03,rh-parahippocampal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.6967051196302122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1195,sub-03,rh-parahippocampal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.690338255570604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1196,sub-03,rh-parahippocampal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6748914617780426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1197,sub-03,rh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.7003492059079637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1198,sub-03,rh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7020160197648195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1199,sub-03,rh-parahippocampal,0.5,-0.17857142857142858,0.25,0.6949791724943587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1200,sub-03,rh-parahippocampal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6856217736282917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1201,sub-03,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7251759182033337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1202,sub-03,rh-parahippocampal,0.4,-0.11952286093343936,0.36363636363636365,0.6920636795152272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1203,sub-03,rh-parahippocampal,0.3333333333333333,-0.1,0.5,0.7051518215366912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1204,sub-03,rh-parahippocampal,0.2,-0.21957751641341997,0.42857142857142855,0.7243937908517336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1205,sub-03,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.6942464193905317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7199825329584888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,rh-parahippocampal,0.32000000000000006,-0.5,0.0,0.7329379738382532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1208,sub-03,rh-parahippocampal,0.475,-0.15811388300841897,0.3333333333333333,0.6985958154878777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1209,sub-03,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.714872299910897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,rh-parahippocampal,0.175,-0.35,0.3076923076923077,0.767956639941953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1211,sub-03,rh-parahippocampal,0.14,-0.533001790889026,0.14285714285714288,0.7433688163661396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
1212,sub-03,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7030590225247836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,rh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7056137174085356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1214,sub-03,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7514204533655998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,rh-parahippocampal,0.28,-0.2,0.4000000000000001,0.718328511555797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1216,sub-03,rh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.6875763511402118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1217,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.7156345982455546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1218,sub-03,rh-parahippocampal,0.78,0.5773502691896257,0.8421052631578948,0.6749965487772337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1219,sub-03,rh-parahippocampal,0.64,0.2,0.6,0.6838088357902309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1220,sub-03,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7231122493886579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.6974795168475239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,rh-parahippocampal,0.64,0.0,0.28571428571428575,0.677947232069351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1223,sub-03,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.6944825888923325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6969506532821529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,rh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7263596582112112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1226,sub-03,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6913629563402072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,rh-parahippocampal,0.30000000000000004,-0.1,0.4444444444444445,0.7149464816564722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1228,sub-03,rh-parahippocampal,0.4000000000000001,-0.2182178902359924,0.25,0.7014213642023998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1229,sub-03,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.6958478084490989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,rh-parahippocampal,0.425,-0.31754264805429416,0.18181818181818182,0.6909122580546637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1231,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.7007215186831195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1232,sub-03,rh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7048760107815303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1233,sub-03,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.6992705123111015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,rh-parahippocampal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.6936070900611847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1235,sub-03,rh-parahippocampal,0.26,-0.18898223650461363,0.47058823529411764,0.7332280631438245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1236,sub-03,rh-parahippocampal,0.30000000000000004,-0.025,0.4615384615384615,0.7206289988973202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1237,sub-03,rh-parahippocampal,0.33999999999999997,-0.1,0.4,0.6940789910298225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1238,sub-03,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6840109734440519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1239,sub-03,rh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.6884119029147548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1240,sub-03,rh-parahippocampal,0.35,-0.025,0.4615384615384615,0.7285407287786634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,rh-parahippocampal,0.4800000000000001,0.09449111825230681,0.588235294117647,0.6907842939313128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1242,sub-03,rh-parahippocampal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.690287626732048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1243,sub-03,rh-parahippocampal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6783694271323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
1244,sub-03,rh-parahippocampal,0.39999999999999997,-0.18856180831641267,0.30769230769230765,0.6909334673257378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1245,sub-03,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7066867351594018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1246,sub-03,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7013447571826347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1247,sub-03,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.706815221459121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1248,sub-03,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6930592026040783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1249,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7236946827128727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,sub-03,rh-parahippocampal,0.5,-0.21957751641341997,0.3333333333333333,0.6908488283578544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1251,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6919951783804237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1252,sub-03,rh-parahippocampal,0.3958333333333333,-0.125,0.42857142857142855,0.7037135033655553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1253,sub-03,rh-parahippocampal,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6874411210471664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1254,sub-03,rh-parahippocampal,0.7777777777777778,0.15811388300841897,0.5,0.6891537926446272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1255,sub-03,rh-parahippocampal,0.1333333333333333,-0.6900655593423543,0.0,0.7183048199852715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1256,sub-03,rh-parahippocampal,0.5625,0.04303314829119352,0.4615384615384615,0.680902627924855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1257,sub-03,rh-parahippocampal,0.16666666666666663,-0.6324555320336759,0.0,0.7160106318010052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1258,sub-03,rh-parahippocampal,0.375,-0.25819888974716115,0.3076923076923077,0.711315896145097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1259,sub-03,rh-parahippocampal,0.30000000000000004,-0.3578300267477955,0.3529411764705882,0.7078656116930169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1260,sub-03,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6832685790392116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-03,rh-parahippocampal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6941407913649887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1262,sub-03,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7300972548945142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1263,sub-03,rh-parahippocampal,0.30000000000000004,-0.5590169943749475,0.0,0.7079132341259946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1264,sub-03,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.6959534180958215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,rh-parahippocampal,0.75,0.14907119849998599,0.4,0.6981993736036173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1266,sub-03,rh-parahippocampal,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6876165280889885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1267,sub-03,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6944516535212049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1268,sub-03,rh-parahippocampal,0.33333333333333326,-0.31622776601683794,0.25,0.702672000233479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1269,sub-03,rh-parahippocampal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6980452710907002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1270,sub-03,rh-parahippocampal,0.7666666666666666,0.26666666666666666,0.6,0.6815757287137921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1271,sub-03,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6820823048529872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1272,sub-03,rh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6745654515760103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1273,sub-03,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.693003162116742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,rh-parahippocampal,0.7333333333333333,0.26666666666666666,0.6,0.6838596434320652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1275,sub-03,rh-parahippocampal,0.375,-0.25,0.25,0.7143843257336766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7002215405074321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1277,sub-03,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.2,0.7022237701364514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1278,sub-03,rh-parahippocampal,0.375,-0.25819888974716115,0.3076923076923077,0.6918667107980562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1279,sub-03,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.7045484905940431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1280,sub-03,rh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6965058032236865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1281,sub-03,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6979976721662328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,rh-parahippocampal,0.43333333333333335,0.0,0.5555555555555556,0.6901221279290571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1283,sub-03,rh-parahippocampal,0.35,-0.3133397807202561,0.26666666666666666,0.7117808275244849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1284,sub-03,rh-parahippocampal,0.5625,-0.125,0.42857142857142855,0.6849976951278794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1285,sub-03,rh-parahippocampal,0.3833333333333333,-0.2,0.37499999999999994,0.6879930377528478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1286,sub-03,rh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6947747527751095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1287,sub-03,rh-parahippocampal,0.6904761904761905,0.09759000729485333,0.5,0.6770994325285845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1288,sub-03,rh-parahippocampal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7142614583768141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1289,sub-03,rh-parahippocampal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6854996612346204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1290,sub-03,rh-parahippocampal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6986955496023257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1291,sub-03,rh-parahippocampal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6880385855663899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-parahippocampal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6874129078289211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,rh-parahippocampal,0.33333333333333337,-0.25,0.25,0.7052263901483763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,rh-parahippocampal,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7029388483962716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,rh-parahippocampal,0.4583333333333333,-0.25,0.25,0.7003604180202607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.705833305192364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1297,sub-03,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.704894077488012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1298,sub-03,rh-parahippocampal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6700513748956324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1299,sub-03,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6816224198402827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1300,sub-03,rh-parahippocampal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.698692613438274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1301,sub-03,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6687410893905388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1302,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.6933781733140104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,rh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.7052081908085712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1304,sub-03,rh-parahippocampal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6807749307052469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1305,sub-03,rh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7101524987755936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
1306,sub-03,rh-parahippocampal,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.7286249955500643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
1307,sub-03,rh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.7088495999504141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1308,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.6863911190980905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1309,sub-03,rh-parahippocampal,0.4444444444444444,0.0,0.4444444444444444,0.6816953696268289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1310,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7115529552558197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
