fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1900,sub-03,lh-fusiform,0.56,0.2182178902359924,0.5,0.6716704544487937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1901,sub-03,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6938020616190361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1902,sub-03,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7041560025236003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,lh-fusiform,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7246710948076566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1904,sub-03,lh-fusiform,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.8204529069869183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1905,sub-03,lh-fusiform,0.3818181818181818,-0.3133397807202561,0.3529411764705882,0.7048024174992429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1906,sub-03,lh-fusiform,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.738431303651686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1907,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.6940400454409854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,lh-fusiform,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6912734144329045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1909,sub-03,lh-fusiform,0.4,-0.15811388300841897,0.3333333333333333,0.723704119176791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1910,sub-03,lh-fusiform,0.4888888888888889,-0.14907119849998599,0.5,0.6935190754721036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1911,sub-03,lh-fusiform,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.698538231766661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1912,sub-03,lh-fusiform,0.64,0.2,0.6,0.6703032765667152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1913,sub-03,lh-fusiform,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6644242826853325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1914,sub-03,lh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.715937648623971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1915,sub-03,lh-fusiform,0.4666666666666667,-0.16735967034880075,0.5,0.7537373753424574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
1916,sub-03,lh-fusiform,0.5999999999999999,0.09759000729485333,0.5714285714285715,0.6791301921022198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1917,sub-03,lh-fusiform,0.55,0.1,0.5,0.6821076428918802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1918,sub-03,lh-fusiform,0.4666666666666667,-0.25064020591380154,0.25,0.7036706191398052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,2
1919,sub-03,lh-fusiform,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7042319962761537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,lh-fusiform,0.39999999999999997,-0.12727272727272726,0.37499999999999994,0.7289761743771699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1921,sub-03,lh-fusiform,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6900784756787315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1922,sub-03,lh-fusiform,0.725,0.3,0.6153846153846154,0.6596911813592244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1923,sub-03,lh-fusiform,0.35,-0.025,0.4615384615384615,0.7225279437009671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1924,sub-03,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7185727330269336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1925,sub-03,lh-fusiform,0.875,0.675,0.875,0.6573401784797277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1926,sub-03,lh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.7268945268800971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1927,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6740640148249628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,lh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6663889861042059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1929,sub-03,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6595249743774473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-03,lh-fusiform,0.575,0.21957751641341997,0.6666666666666666,0.6998050945030593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1931,sub-03,lh-fusiform,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7145647762876789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1932,sub-03,lh-fusiform,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7060686757934144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1933,sub-03,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6965489111646584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1934,sub-03,lh-fusiform,0.52,0.09449111825230681,0.588235294117647,0.7083024477322616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1935,sub-03,lh-fusiform,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6911312563326614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1936,sub-03,lh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6716854363933003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1937,sub-03,lh-fusiform,0.4285714285714285,0.02857142857142857,0.5,0.7194474068961875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1938,sub-03,lh-fusiform,0.6000000000000001,0.2,0.6,0.6840138959005779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1939,sub-03,lh-fusiform,0.6000000000000001,0.3,0.6153846153846154,0.6772875847577666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1940,sub-03,lh-fusiform,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.693410192703441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1941,sub-03,lh-fusiform,0.56,0.2,0.6,0.6919912155592859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1942,sub-03,lh-fusiform,0.39999999999999997,0.02857142857142857,0.5,0.7349009603616268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,lh-fusiform,0.3333333333333333,-0.4666666666666667,0.25,0.6887061098934472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1944,sub-03,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6710074941506811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-03,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6860984954500319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1946,sub-03,lh-fusiform,0.5666666666666667,0.3105295017040594,0.6,0.6803156074799784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1947,sub-03,lh-fusiform,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6673259188586389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1948,sub-03,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6540267788535296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1949,sub-03,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6703118230143352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.6967864133149761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-03,lh-fusiform,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6999507697934233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1952,sub-03,lh-fusiform,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.8034719620446515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1953,sub-03,lh-fusiform,0.6363636363636365,0.3133397807202561,0.761904761904762,0.6876531712007419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1954,sub-03,lh-fusiform,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.7388019842571609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1955,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.676589679165756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1956,sub-03,lh-fusiform,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6828523674609459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1957,sub-03,lh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6981271781981546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1958,sub-03,lh-fusiform,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6837863402291031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,lh-fusiform,0.7111111111111111,0.5594309277855158,0.823529411764706,0.685555202843639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1960,sub-03,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6490657185278688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1961,sub-03,lh-fusiform,0.7555555555555555,0.5594309277855158,0.823529411764706,0.6788555664274979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1962,sub-03,lh-fusiform,0.32000000000000006,0.0,0.28571428571428575,0.7072805560141996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1963,sub-03,lh-fusiform,0.5666666666666667,0.09128709291752769,0.6,0.7260904761720952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1964,sub-03,lh-fusiform,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6460357906968297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1965,sub-03,lh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6771956282650716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1966,sub-03,lh-fusiform,0.5833333333333333,0.34993385618385614,0.7000000000000001,0.6924660105742111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1967,sub-03,lh-fusiform,0.5454545454545454,0.13483997249264842,0.631578947368421,0.690384017915081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1968,sub-03,lh-fusiform,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7226523984477539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1969,sub-03,lh-fusiform,0.5757575757575758,0.04351941398892446,0.6,0.6806471821044392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1970,sub-03,lh-fusiform,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6314424745031534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1971,sub-03,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6979361279841696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1972,sub-03,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.681344029114907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1973,sub-03,lh-fusiform,0.8125,0.5773502691896257,0.7999999999999999,0.6485818156729917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1974,sub-03,lh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.720602850840232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1975,sub-03,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6384903247789703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1976,sub-03,lh-fusiform,0.75,0.50709255283711,0.7272727272727272,0.6577714384726698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1977,sub-03,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6441546799879151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1978,sub-03,lh-fusiform,0.8125,0.5773502691896257,0.7999999999999999,0.6678271361052903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1979,sub-03,lh-fusiform,0.5277777777777778,0.0,0.5,0.6769701585413066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1980,sub-03,lh-fusiform,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7026565837724891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1981,sub-03,lh-fusiform,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6713447365114219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1982,sub-03,lh-fusiform,0.5333333333333333,0.0,0.5555555555555556,0.7054486252530734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
1983,sub-03,lh-fusiform,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6752656186753636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1984,sub-03,lh-fusiform,0.6904761904761906,0.23809523809523808,0.6153846153846153,0.6479661012961648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1985,sub-03,lh-fusiform,0.6428571428571428,0.09759000729485333,0.5,0.6716937848035802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1986,sub-03,lh-fusiform,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6937113055858116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6666686960025279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1988,sub-03,lh-fusiform,0.7592592592592593,0.49099025303098287,0.75,0.6637635503577843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1989,sub-03,lh-fusiform,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6529098962091583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1990,sub-03,lh-fusiform,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.7309176287675261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1991,sub-03,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6649553526971431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.674938306089874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1993,sub-03,lh-fusiform,0.75,0.50709255283711,0.7272727272727272,0.6640926750380071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1994,sub-03,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6552960112469729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1995,sub-03,lh-fusiform,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6532289379047618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1996,sub-03,lh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6467670232337261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1997,sub-03,lh-fusiform,0.5555555555555555,0.0,0.3333333333333333,0.6495755437533158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1998,sub-03,lh-fusiform,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6595648687182996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1999,sub-03,lh-fusiform,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6715259913573545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2000,sub-03,lh-fusiform,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7754826056513923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
2001,sub-03,lh-fusiform,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.6823439751454494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2002,sub-03,lh-fusiform,0.5185185185185185,-0.05455447255899809,0.5,0.7314838280932244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2003,sub-03,lh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6664864679318855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,lh-fusiform,0.712121212121212,0.4497006112188861,0.7368421052631579,0.6626816607998248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
2005,sub-03,lh-fusiform,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6861387752893838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
2006,sub-03,lh-fusiform,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6596231447255874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
2007,sub-03,lh-fusiform,0.7222222222222223,0.49099025303098287,0.75,0.6758071373021104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
2008,sub-03,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6633221333839152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-03,lh-fusiform,0.7407407407407407,0.49099025303098287,0.75,0.6572828544880588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
2010,sub-03,lh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7016020301777055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2011,sub-03,lh-fusiform,0.4722222222222222,-0.07905694150420949,0.5,0.7360754912748326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2012,sub-03,lh-fusiform,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6361339560039881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2013,sub-03,lh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6535280784475803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2014,sub-03,lh-fusiform,0.7777777777777778,0.4714045207910316,0.761904761904762,0.6738522850979154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
2015,sub-03,lh-fusiform,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6901747021997496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2016,sub-03,lh-fusiform,0.6060606060606062,0.29012942659282975,0.7000000000000001,0.7009439695353233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2017,sub-03,lh-fusiform,0.5681818181818182,-0.044946657497549475,0.5,0.6785285134368512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2018,sub-03,lh-fusiform,0.71875,0.25,0.625,0.6591856671433051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2019,sub-03,lh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7155127957531502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2020,sub-03,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6893512875021082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2021,sub-03,lh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.6658907948557016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2022,sub-03,lh-fusiform,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7373332010655079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2023,sub-03,lh-fusiform,0.6666666666666666,0.125,0.5,0.6647733928546888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2024,sub-03,lh-fusiform,0.6666666666666666,0.28867513459481287,0.6153846153846153,0.658100621860088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
2025,sub-03,lh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.6805771542986994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,lh-fusiform,0.546875,0.0,0.42857142857142855,0.6864540505953773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2027,sub-03,lh-fusiform,0.4791666666666667,0.09128709291752768,0.4,0.7138905525201241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
2028,sub-03,lh-fusiform,0.4444444444444445,0.07042952122737638,0.5,0.6999369589428585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2029,sub-03,lh-fusiform,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6949958870884123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2030,sub-03,lh-fusiform,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.7010407716574248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
2031,sub-03,lh-fusiform,0.5,-0.09449111825230681,0.3333333333333333,0.6952018115694862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
2032,sub-03,lh-fusiform,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6708428283458567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2033,sub-03,lh-fusiform,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7072528295627667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2034,sub-03,lh-fusiform,0.55,0.025,0.4000000000000001,0.6866456087903356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,lh-fusiform,0.4375,-0.25,0.375,0.703357917096769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
2036,sub-03,lh-fusiform,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.659402098172378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
2037,sub-03,lh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.679023642789743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2038,sub-03,lh-fusiform,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7486732243215521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2039,sub-03,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6845069210061072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,lh-fusiform,0.525,0.025,0.4000000000000001,0.6790228550622671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2041,sub-03,lh-fusiform,0.5416666666666667,0.125,0.5,0.682957937156453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2042,sub-03,lh-fusiform,0.6458333333333333,0.125,0.5,0.669984267130147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2043,sub-03,lh-fusiform,0.5277777777777778,0.2030905986149808,0.5333333333333333,0.690710244031408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
2044,sub-03,lh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.6500958474527587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2045,sub-03,lh-fusiform,0.5,-0.2608745973749754,0.2222222222222222,0.6842118796385713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2046,sub-03,lh-fusiform,0.5625,0.125,0.5,0.6824672071475094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2047,sub-03,lh-fusiform,0.53125,0.0,0.42857142857142855,0.692245065366388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2048,sub-03,lh-fusiform,0.375,-0.25,0.375,0.7662362833053987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
2049,sub-03,lh-fusiform,0.5909090909090909,0.1685499656158105,0.6,0.6840210368302079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2050,sub-03,lh-fusiform,0.38888888888888884,-0.05555555555555555,0.47058823529411764,0.7247651542211947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2051,sub-03,lh-fusiform,0.5416666666666667,0.125,0.5,0.6807861772527953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2052,sub-03,lh-fusiform,0.5681818181818182,0.07954545454545454,0.5263157894736842,0.6795493801069141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2053,sub-03,lh-fusiform,0.5,0.1259881576697424,0.5333333333333333,0.6944881600104288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2054,sub-03,lh-fusiform,0.5972222222222222,0.07042952122737638,0.5,0.668232720830584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2055,sub-03,lh-fusiform,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6902296545291504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2056,sub-03,lh-fusiform,0.675,0.025,0.4000000000000001,0.6581888960803931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2057,sub-03,lh-fusiform,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.6723466011601924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2058,sub-03,lh-fusiform,0.325,-0.18446619684315546,0.22222222222222224,0.705009131497387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2059,sub-03,lh-fusiform,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.7444088305673776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2060,sub-03,lh-fusiform,0.703125,0.3779644730092272,0.6666666666666666,0.6445858005819595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
