fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1604,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.5355981945514464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7278065727727456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.796869692437419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.6956991560199777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6590662929428657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6997809937120413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1610,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6850660996883559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6992286346574513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1612,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.8070922207022871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.721451898760948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6906529667362433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7663638145955298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1616,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6035178919672672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.6990273010315474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5722608567258902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.7178705769541291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.8183785787851928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1621,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6587967866188473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.774901712697255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1623,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6879930849834557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.698337180620634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,rh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6980875169113512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1626,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6836251279056871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6839090407299514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7986968597555706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1629,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6939861699301657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1630,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6296422231522264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7234587389833309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1632,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7041577024157532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1633,sub-03,rh-superiorfrontal,0.5,0.0,0.6,0.7224722775289631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1634,sub-03,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7170794046167847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1635,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6763274126563799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-superiorfrontal,0.5625,0.25,0.4,0.7268211030291954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1637,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6682195379033102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7165708137525875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7273646371653817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1640,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6660082465095426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6446357617766771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1642,sub-03,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7122412095542199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1643,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6691835711775813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6851278598585822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6622601118064927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1646,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7785383448804433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1647,sub-03,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6902353270299184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1648,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.606139546262503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7149229049436695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1650,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7817514371218999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1651,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.706743786686468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6955772946569801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.6655094506666377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1654,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6768338115381963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7139800561944938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1656,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8207430449184577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.743498344505611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1658,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.714428956361869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.741704670625725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1660,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.645671442984856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6998166042704149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.629415346589276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.70088873032817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1664,sub-03,rh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.8112790547235379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1665,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.681122085978839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-superiorfrontal,0.5,0.04303314829119352,0.6666666666666667,0.7713001131573176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1667,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.72448805224526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7226888468908236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,rh-superiorfrontal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.6831699698706003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1670,sub-03,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.655076040897575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.70499259105825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1672,sub-03,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7751649489144098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1673,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.719473978970957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1674,sub-03,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6536332118050318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1675,sub-03,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7170047060029632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1676,sub-03,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7181547618705801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1677,sub-03,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7306190919984328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1678,sub-03,rh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.6989629930483434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
1679,sub-03,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6803354617567832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1680,sub-03,rh-superiorfrontal,0.5,-0.15811388300841897,0.3333333333333333,0.7070726909832606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1681,sub-03,rh-superiorfrontal,0.5,-0.4,0.0,0.6880242998902384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1682,sub-03,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7261648544831273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1683,sub-03,rh-superiorfrontal,0.5666666666666667,-0.1,0.5,0.712447932047086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1684,sub-03,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.6998301498882794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1685,sub-03,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6846269761316961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,rh-superiorfrontal,0.3333333333333333,-0.1,0.5,0.7065152238478642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1687,sub-03,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6882385966398451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1688,sub-03,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.7354106884851344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1689,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6840186768402978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,rh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.7501111523152311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1691,sub-03,rh-superiorfrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7098404660125904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1692,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6481168956101744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,rh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.7025813867773241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1694,sub-03,rh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.7522451330122465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1695,sub-03,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.73022466949003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1696,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7103882150242556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6939087558695316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1698,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6999263681681525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,rh-superiorfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7110984770801887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1700,sub-03,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7489092016223183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,rh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7025469603893817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1702,sub-03,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7090324054017397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1703,sub-03,rh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.7373323885406855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1704,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6934709525873527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1705,sub-03,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7446019539297427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1706,sub-03,rh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6848131120222631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1707,sub-03,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7304891621987727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1708,sub-03,rh-superiorfrontal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7999834681769785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1709,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6879688387848901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1710,sub-03,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.5,0.7654350579975099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1711,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7276225759161822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7181047844279483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1713,sub-03,rh-superiorfrontal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6849912573720902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.688654823361472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.706514014473542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,rh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7551918463610026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1717,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6990792829969185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.656613658081506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6987235671646477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6932013463128124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7146441182163333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1722,sub-03,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6930705590505978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6610374255406748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,rh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.716362137976252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1725,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6784212562755909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7175877266335368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1727,sub-03,rh-superiorfrontal,0.5,0.3779644730092272,0.5,0.7036956160364716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1728,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6815510356029006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6695687468155821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1730,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7067379479922844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.68375000078326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7075254571416807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1733,sub-03,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6954212165800848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7408178722132511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7145647997219968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6405494595371237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1737,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7019633361306962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1738,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7187151403824319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6788819251183389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6860019160303028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6903642389764072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1742,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6902581426763925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7052242232979887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7324518303979044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7079297520527804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.721316427077803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1747,sub-03,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7311637632298225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6546367680230636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7008626121514263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1750,sub-03,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6248910966076967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.690952630544914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1752,sub-03,rh-superiorfrontal,0.04761904761904762,-0.5238095238095238,0.2,0.7955728967496627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1753,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6827514893837008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7456889042449063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6984209076584049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7144414731491306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,rh-superiorfrontal,0.7272727272727273,0.45226701686664544,0.7058823529411764,0.6891892299798599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1758,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6941454242170696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6963492017488561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7603873240599688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,rh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7549691595522213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1762,sub-03,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6937632833259914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1763,sub-03,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7922861017268925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7491931519440674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,rh-superiorfrontal,0.3,-0.4485426135725303,0.2,0.7346403502228761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1766,sub-03,rh-superiorfrontal,0.35,-0.35,0.25,0.7333329771085259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1767,sub-03,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7346200755621509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1768,sub-03,rh-superiorfrontal,0.35,-0.35,0.3076923076923077,0.7448563492101037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1769,sub-03,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7228304925674447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
