fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
916,sub-03,rh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.7307361287402061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
917,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6784081759580425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
918,sub-03,rh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7271765752644503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
919,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.6975548799449006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
920,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7023478850591723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
921,sub-03,rh-superiorfrontal,0.7272727272727273,0.337099931231621,0.625,0.720809704528568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
922,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7003888462222762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
923,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7028750516872498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
924,sub-03,rh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7345321753834972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
925,sub-03,rh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6946742918070242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
926,sub-03,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.695242207166006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
927,sub-03,rh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6899021249227495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
928,sub-03,rh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.6859154966629513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
929,sub-03,rh-superiorfrontal,0.19444444444444445,-0.3535533905932738,0.2,0.7045033897011507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
930,sub-03,rh-superiorfrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6890437582417495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
931,sub-03,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6837900327073099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
932,sub-03,rh-superiorfrontal,0.4583333333333333,-0.125,0.42857142857142855,0.6987160960020594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
933,sub-03,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6815251088751049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
934,sub-03,rh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6918828868777934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
935,sub-03,rh-superiorfrontal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6894856029887341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
936,sub-03,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6875953480221174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
937,sub-03,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6907821038981034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
938,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7033752994614431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
939,sub-03,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6851144293163199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
940,sub-03,rh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6853761112679919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
941,sub-03,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6934231848642909,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
942,sub-03,rh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.691904363705852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
943,sub-03,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6942328721545298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
944,sub-03,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6853276291751973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
945,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.686870955751954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
946,sub-03,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6931560409624653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
947,sub-03,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6840071213069889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
948,sub-03,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6820572869891458,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
949,sub-03,rh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6850909940418842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
950,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6810698732422615,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
951,sub-03,rh-superiorfrontal,0.4166666666666667,0.0,0.5,0.6939376695363152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
952,sub-03,rh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6915676035113243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
953,sub-03,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.25,0.6945649890782555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
954,sub-03,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6839039391855462,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
955,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6967697918651428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
956,sub-03,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6891383852660866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
957,sub-03,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6867682807759483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
958,sub-03,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6891365662358825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
959,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6878749077517492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
960,sub-03,rh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7005389600563466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
961,sub-03,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6859667205338545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
962,sub-03,rh-superiorfrontal,0.46296296296296297,-0.16666666666666666,0.4,0.7035343371656267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
963,sub-03,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6867212705749701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
964,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6876955286351084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
965,sub-03,rh-superiorfrontal,0.48484848484848486,0.04351941398892446,0.6,0.7076336207377084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
966,sub-03,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6893894397703266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
967,sub-03,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6904225394237732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
968,sub-03,rh-superiorfrontal,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.7102576662413245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
969,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6990690368246537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
970,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6993869457111874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
971,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7055238481014757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
972,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6872176009483368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
973,sub-03,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.708938063528978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
974,sub-03,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6924889263938604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
975,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6773344554158488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,rh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.7231328141234178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
977,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6834835007204398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
978,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6861225106029044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
979,sub-03,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6977633905276238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
980,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6894885197380398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6961356677464031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
982,sub-03,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7187289350127406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
983,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6808402495239438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6905148650142825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6894667010310049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
986,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7145228431728115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
987,sub-03,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7043687124023403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
988,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6747982869734807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6998644785917959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
990,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7226603013283716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
991,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.688383628455718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
992,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6750689454973635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6867387217855073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
994,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6716092105773895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.7024153520872414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
996,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7101254723020856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6979481308046813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
998,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6811114720692317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7299965701884267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1000,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6774908229014859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.6847950358152778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1002,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6689321041610373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7128407623742664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1004,sub-03,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7293555443880234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1005,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6808541115557004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-superiorfrontal,0.5,0.3563483225498992,0.6153846153846153,0.7303832164528746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1007,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.697779844759533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7029335661849716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1009,sub-03,rh-superiorfrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7178487782284743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1010,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7028204676335115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1011,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7037650383136923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1012,sub-03,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7334955311728151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1013,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7074179966999823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6827140760100917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1015,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7247833372105159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6942164500260377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1017,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7116414211496268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7086602474260951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1019,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6769385125733257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1020,sub-03,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.7332112397269285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1021,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6765242497191899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6914457354876812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1023,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7070136988673691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1024,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6820483753784089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1025,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6926959600888085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7240346569111182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1027,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.669959544371758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1028,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6994261530640259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6885164315888618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1030,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7227996814113214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7070836437798148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6592640493553397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7087341833391689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7595504345903566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7026466006819795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6685359176938414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6838991994348737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1038,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6647496693159238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7052630611358011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1040,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7506490835005618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.717293009232338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6788473580228825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7485398932947968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1044,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6602311768599729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6819927751595288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6604572652440818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1047,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.7269585105997388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7531763324668631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1049,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6698894926397737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7422965328027751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1051,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7260735876405431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7272471696905868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.7240744327353322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1054,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.715878806582818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7146862169280667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1056,sub-03,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7466017175290375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1057,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6975795951947344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1058,sub-03,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6997478007938963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1059,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.6950090074132053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6865652794558289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1061,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7035659822272072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6898865865600825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1063,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6868121234381496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1064,sub-03,rh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6995995654523628,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6797856857984863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1066,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6855459038869475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1067,sub-03,rh-superiorfrontal,0.75,0.25,0.6,0.6933386238887338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1068,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6851756183088242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1069,sub-03,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.6950274030700682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1070,sub-03,rh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.703891346378357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1071,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6828284674256424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1072,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6874047472943196,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1073,sub-03,rh-superiorfrontal,0.7,0.1,0.6,0.6889968639593268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1074,sub-03,rh-superiorfrontal,0.0,-0.75,0.0,0.6970942282097548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1075,sub-03,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6952633085776453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1076,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.681418787669353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,rh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.6924089331250146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7129324380000993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1079,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6881707204776327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1080,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.680937883372722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-03,rh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.6923091553628833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1082,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6813954831531845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,rh-superiorfrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6966172780292534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1084,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.6990944988810158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6923404132481468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
