fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
540,sub-03,lh-superiorparietal,0.9166666666666666,0.7083333333333334,0.8333333333333334,0.626152269242198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
541,sub-03,lh-superiorparietal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7739613452583616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
542,sub-03,lh-superiorparietal,0.125,-0.5,0.0,0.6616490665254774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
543,sub-03,lh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6154974471926609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
544,sub-03,lh-superiorparietal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6375967893220932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
545,sub-03,lh-superiorparietal,0.9375,0.375,0.5,0.6115858682344262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
546,sub-03,lh-superiorparietal,0.45000000000000007,-0.22360679774997896,0.4210526315789474,0.7035808789349646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
547,sub-03,lh-superiorparietal,0.7,0.35,0.6,0.6693302726857667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
548,sub-03,lh-superiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6746745303742089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
549,sub-03,lh-superiorparietal,0.65625,0.25,0.5,0.6529345841715728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
550,sub-03,lh-superiorparietal,0.525,0.15811388300841897,0.4444444444444445,0.7066141607561094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
551,sub-03,lh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7101511594659051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,lh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6690115696593094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
553,sub-03,lh-superiorparietal,0.825,0.35,0.6,0.5973938294625187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
554,sub-03,lh-superiorparietal,0.95,0.675,0.8000000000000002,0.5774411091149635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
555,sub-03,lh-superiorparietal,0.59375,0.0,0.4,0.6651733733904457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
556,sub-03,lh-superiorparietal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.5922405173216275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
557,sub-03,lh-superiorparietal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6351170280470722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
558,sub-03,lh-superiorparietal,0.75,0.3779644730092272,0.6666666666666666,0.6443195235200081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
559,sub-03,lh-superiorparietal,0.375,-0.3273268353539886,0.0,0.7122751626428384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6303929292083822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
561,sub-03,lh-superiorparietal,0.7083333333333333,0.41079191812887456,0.6,0.6463713798947384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
562,sub-03,lh-superiorparietal,0.6125,0.0,0.5263157894736842,0.6517490652368867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
563,sub-03,lh-superiorparietal,0.55,0.025482359571881278,0.47058823529411764,0.7149108612741149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
564,sub-03,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6795177373663848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
565,sub-03,lh-superiorparietal,0.6625,0.1,0.6,0.6672453497997527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
566,sub-03,lh-superiorparietal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6704579189962766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,lh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6918408803937074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
568,sub-03,lh-superiorparietal,0.625,0.3779644730092272,0.6666666666666666,0.6687744686251458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
569,sub-03,lh-superiorparietal,0.6625,0.125,0.5555555555555556,0.6637916223597675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-03,lh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.6208298164938651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
571,sub-03,lh-superiorparietal,0.5625,0.125,0.5,0.7186879913705353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
572,sub-03,lh-superiorparietal,0.6527777777777779,0.18055555555555555,0.5882352941176471,0.6771587057935823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
573,sub-03,lh-superiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6265924616113407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
574,sub-03,lh-superiorparietal,0.6875,0.28867513459481287,0.6153846153846153,0.6503395396812103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
575,sub-03,lh-superiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.6511935714672423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
576,sub-03,lh-superiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6147912447851038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
577,sub-03,lh-superiorparietal,0.5,-0.04303314829119352,0.25,0.6991386109961281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
578,sub-03,lh-superiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6369243179944031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
579,sub-03,lh-superiorparietal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7489368130856361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,lh-superiorparietal,0.5972222222222223,0.29012942659282975,0.5714285714285715,0.7116260982480965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
581,sub-03,lh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6397535025024782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,lh-superiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.7357520124532607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
583,sub-03,lh-superiorparietal,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6652564526054592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
584,sub-03,lh-superiorparietal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7119764409615911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
585,sub-03,lh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.7200994812045103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
586,sub-03,lh-superiorparietal,0.5416666666666666,0.04351941398892446,0.42857142857142855,0.705248389539513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
587,sub-03,lh-superiorparietal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6949192109858691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
588,sub-03,lh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.663550570106255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
589,sub-03,lh-superiorparietal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7842668779088598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
590,sub-03,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7411119804348166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
591,sub-03,lh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6556839071324053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
592,sub-03,lh-superiorparietal,0.7111111111111112,0.25819888974716115,0.5454545454545454,0.6645789473571736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
593,sub-03,lh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6756405341817909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
594,sub-03,lh-superiorparietal,0.6777777777777778,0.05555555555555555,0.5263157894736842,0.6604760086287801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
595,sub-03,lh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7118712850106962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,lh-superiorparietal,0.7777777777777778,0.09759000729485331,0.4,0.6346375815618728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,5
597,sub-03,lh-superiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.7146248175617903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
598,sub-03,lh-superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6808139806829837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
599,sub-03,lh-superiorparietal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7176026654356041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
600,sub-03,lh-superiorparietal,0.507936507936508,0.23809523809523808,0.5714285714285714,0.7425984662978404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
601,sub-03,lh-superiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6967976124026294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
602,sub-03,lh-superiorparietal,0.6,-0.04303314829119352,0.3636363636363636,0.6333159761577628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
603,sub-03,lh-superiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.7484964727933594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
604,sub-03,lh-superiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6611205744234977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
605,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6682556079584934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
606,sub-03,lh-superiorparietal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6247401112457303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
607,sub-03,lh-superiorparietal,0.4444444444444444,-0.28867513459481287,0.0,0.6934480995198786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
608,sub-03,lh-superiorparietal,0.7037037037037038,0.4444444444444444,0.6666666666666666,0.6691300729022369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
609,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6663311009787924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
610,sub-03,lh-superiorparietal,0.6444444444444444,0.1685499656158105,0.5555555555555556,0.6551090431461687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
611,sub-03,lh-superiorparietal,0.34444444444444444,-0.044946657497549475,0.4444444444444445,0.8455816709620486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
612,sub-03,lh-superiorparietal,0.375,-0.18055555555555555,0.375,0.7713126769875005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
613,sub-03,lh-superiorparietal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6846342681197503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
614,sub-03,lh-superiorparietal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7652321535607238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
615,sub-03,lh-superiorparietal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7176958169202925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
616,sub-03,lh-superiorparietal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7529257868254102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
617,sub-03,lh-superiorparietal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6864207308543435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
618,sub-03,lh-superiorparietal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6272491200367856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
619,sub-03,lh-superiorparietal,0.4444444444444444,0.0,0.3636363636363636,0.7429472040995212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
620,sub-03,lh-superiorparietal,0.49382716049382713,0.0,0.47058823529411764,0.7138188521172296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
621,sub-03,lh-superiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.7182770787571402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
622,sub-03,lh-superiorparietal,0.5370370370370371,0.16666666666666666,0.5,0.7008237794849274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
623,sub-03,lh-superiorparietal,0.6666666666666667,0.2777777777777778,0.5,0.6807152321844979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
624,sub-03,lh-superiorparietal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.63388913153529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
625,sub-03,lh-superiorparietal,0.3125,-0.5,0.0,0.765957751753978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
626,sub-03,lh-superiorparietal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6975481007608231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
627,sub-03,lh-superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7321623880899474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,lh-superiorparietal,0.5,0.2886751345948129,0.5,0.7083872484403567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,1
629,sub-03,lh-superiorparietal,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.6927312402969117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
630,sub-03,lh-superiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.7255858250473725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
631,sub-03,lh-superiorparietal,0.7,0.35,0.6,0.6659654076239114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
632,sub-03,lh-superiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.690596208691005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
633,sub-03,lh-superiorparietal,0.5,0.08333333333333333,0.3333333333333333,0.7358939441469965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
634,sub-03,lh-superiorparietal,0.5625,0.0,0.42857142857142855,0.6761008523669194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
635,sub-03,lh-superiorparietal,0.5125,-0.125,0.5,0.7201044040464714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
636,sub-03,lh-superiorparietal,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6690403916514616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
637,sub-03,lh-superiorparietal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7844487118008046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
638,sub-03,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7394075327305446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
639,sub-03,lh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.671735859327309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
640,sub-03,lh-superiorparietal,0.65,0.35,0.6,0.7111839931256833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
641,sub-03,lh-superiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.7643535335120079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
642,sub-03,lh-superiorparietal,0.41250000000000003,0.025482359571881278,0.47058823529411764,0.7161991480684398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-03,lh-superiorparietal,0.3,-0.3,0.20000000000000004,0.777558826711055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
644,sub-03,lh-superiorparietal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6587275604911254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
645,sub-03,lh-superiorparietal,0.5625,-0.11952286093343936,0.36363636363636365,0.7292244281089767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
646,sub-03,lh-superiorparietal,0.30000000000000004,-0.3,0.20000000000000004,0.7670802954258389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
647,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7196383551043258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
648,sub-03,lh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7378838987156394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
649,sub-03,lh-superiorparietal,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.6629423092225195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
650,sub-03,lh-superiorparietal,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.619185018849363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
651,sub-03,lh-superiorparietal,0.5,-0.11952286093343936,0.36363636363636365,0.7073589574011335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
652,sub-03,lh-superiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.6849934856620012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
653,sub-03,lh-superiorparietal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6313327876561363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
654,sub-03,lh-superiorparietal,0.828125,0.629940788348712,0.7999999999999999,0.62687730110377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
655,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.0,0.7503706198248851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
656,sub-03,lh-superiorparietal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.677251607279141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
657,sub-03,lh-superiorparietal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6783904705217928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
658,sub-03,lh-superiorparietal,0.4875,0.15811388300841897,0.5,0.7011272930365307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
659,sub-03,lh-superiorparietal,0.3125,-0.4472135954999579,0.3157894736842105,0.7656560838217427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
660,sub-03,lh-superiorparietal,0.46875,0.1259881576697424,0.5333333333333333,0.7707239535016066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
661,sub-03,lh-superiorparietal,0.55,0.2548235957188128,0.588235294117647,0.7071129345078184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
662,sub-03,lh-superiorparietal,0.25,-0.3392857142857143,0.2857142857142857,0.8125627986837026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
663,sub-03,lh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7269139234668361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
664,sub-03,lh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7203358049155988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,lh-superiorparietal,0.675,0.48416483186574427,0.7058823529411764,0.6675675114971018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
666,sub-03,lh-superiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6732458544888985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
667,sub-03,lh-superiorparietal,0.5625,0.0,0.4615384615384615,0.6892654980994459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
668,sub-03,lh-superiorparietal,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6723300366689042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
669,sub-03,lh-superiorparietal,0.5625,0.25,0.5,0.7411805496218308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
670,sub-03,lh-superiorparietal,0.7291666666666666,0.125,0.5,0.6738007960192549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
671,sub-03,lh-superiorparietal,0.65625,0.25,0.5,0.6833218554919834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
672,sub-03,lh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6692295088548096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
673,sub-03,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.7067350077094521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
674,sub-03,lh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6658106547129453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
675,sub-03,lh-superiorparietal,0.5,0.0,0.4615384615384615,0.7297213237997943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
676,sub-03,lh-superiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.6790023525908413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
677,sub-03,lh-superiorparietal,0.625,0.125,0.5,0.673814617366652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
678,sub-03,lh-superiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.7643462788741484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
679,sub-03,lh-superiorparietal,0.675,0.35,0.6,0.6706672106884439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
680,sub-03,lh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6884118128830339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
681,sub-03,lh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7218835854184552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
682,sub-03,lh-superiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.678405811719534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
683,sub-03,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7501575397623002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
684,sub-03,lh-superiorparietal,0.5208333333333333,0.0,0.4615384615384615,0.7099739969382012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
685,sub-03,lh-superiorparietal,0.31249999999999994,-0.28867513459481287,0.30769230769230765,0.7849737581610002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
686,sub-03,lh-superiorparietal,0.125,-0.5,0.0,0.7046765299883236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
687,sub-03,lh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.7013348783072554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,lh-superiorparietal,0.875,0.675,0.8000000000000002,0.6551941389352126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
689,sub-03,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.7207622971266694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
690,sub-03,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7051273856705272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,lh-superiorparietal,0.30000000000000004,-0.3,0.20000000000000004,0.7479924196606811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
692,sub-03,lh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6768996860715751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
693,sub-03,lh-superiorparietal,0.71875,0.25,0.5,0.6390404897387512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
694,sub-03,lh-superiorparietal,0.3,-0.4147575310031266,0.1818181818181818,0.7962979129834417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
695,sub-03,lh-superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7544933296118952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,lh-superiorparietal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.7000372754635852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
697,sub-03,lh-superiorparietal,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.6570424858200176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
698,sub-03,lh-superiorparietal,0.725,0.35,0.6,0.6272833916866392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
