fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1743,sub-03,lh-fusiform,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.7009144769108384,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1744,sub-03,lh-fusiform,0.5064935064935066,0.16116459280507606,0.4615384615384615,0.6963709089730352,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1745,sub-03,lh-fusiform,0.36363636363636365,-0.16883116883116883,0.2857142857142857,0.7236064526093784,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1746,sub-03,lh-fusiform,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.7080092038461123,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1747,sub-03,lh-fusiform,0.5,-0.07954545454545454,0.375,0.6964191387451493,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1748,sub-03,lh-fusiform,0.3737373737373737,-0.32824397594488725,0.23529411764705882,0.7034235116118467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,6
1749,sub-03,lh-fusiform,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7071040164950222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1750,sub-03,lh-fusiform,0.2857142857142857,-0.34188172937891387,0.25,0.7192631064598759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1751,sub-03,lh-fusiform,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.7184946339814378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1752,sub-03,lh-fusiform,0.29090909090909095,-0.40451991747794525,0.15384615384615385,0.719441189221862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1753,sub-03,lh-fusiform,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7044889854708325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1754,sub-03,lh-fusiform,0.5,-0.11769797726729993,0.30769230769230765,0.6974856302197336,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1755,sub-03,lh-fusiform,0.3636363636363636,-0.3939393939393939,0.3,0.7136955941623733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,8
1756,sub-03,lh-fusiform,0.6,0.3133397807202561,0.5454545454545454,0.6932989454167511,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1757,sub-03,lh-fusiform,0.21212121212121207,-0.6030226891555273,0.0,0.7264523112279064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1758,sub-03,lh-fusiform,0.28787878787878785,-0.4497006112188861,0.14285714285714288,0.7211082654565871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1759,sub-03,lh-fusiform,0.4090909090909091,-0.29545454545454547,0.25,0.7045382346366938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1760,sub-03,lh-fusiform,0.24999999999999997,-0.3820465887291705,0.23529411764705882,0.7346783761807911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1761,sub-03,lh-fusiform,0.3884297520661157,-0.2773500981126146,0.3,0.7026760356818592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1762,sub-03,lh-fusiform,0.1818181818181818,-0.502518907629606,0.2105263157894737,0.7527428422342959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,8
1763,sub-03,lh-fusiform,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.7187602551788107,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1764,sub-03,lh-fusiform,0.46280991735537186,-0.18257418583505536,0.380952380952381,0.7034051061013861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1765,sub-03,lh-fusiform,0.3522727272727273,-0.29545454545454547,0.25,0.7124182809051439,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1766,sub-03,lh-fusiform,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.7012768045194118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1767,sub-03,lh-fusiform,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.6987146824203172,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1768,sub-03,lh-fusiform,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.7075574030531879,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1769,sub-03,lh-fusiform,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.6970039395441794,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1770,sub-03,lh-fusiform,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.7270668883466296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1771,sub-03,lh-fusiform,0.393939393939394,-0.21374668579336073,0.3636363636363636,0.7133793834028961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1772,sub-03,lh-fusiform,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.7039344571823927,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1773,sub-03,lh-fusiform,0.4318181818181818,-0.022727272727272728,0.25,0.7142533461060705,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1774,sub-03,lh-fusiform,0.43181818181818177,-0.0381690510345287,0.45454545454545453,0.7057747770916657,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1775,sub-03,lh-fusiform,0.42975206611570244,-0.18257418583505536,0.380952380952381,0.7007368059953213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1776,sub-03,lh-fusiform,0.42975206611570244,0.0,0.47619047619047616,0.7079524455772157,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1777,sub-03,lh-fusiform,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6840576168441884,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1778,sub-03,lh-fusiform,0.7045454545454546,0.2326210525996177,0.5333333333333333,0.6721932184674951,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1779,sub-03,lh-fusiform,0.48863636363636365,0.1086310236566852,0.42857142857142855,0.6869141433428408,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,3
1780,sub-03,lh-fusiform,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6815642685059748,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1781,sub-03,lh-fusiform,0.7272727272727273,0.2584432806109095,0.5882352941176471,0.6707919479822858,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1782,sub-03,lh-fusiform,0.6515151515151515,0.3825184261187248,0.6153846153846153,0.6779200093769521,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1783,sub-03,lh-fusiform,0.6515151515151515,0.22727272727272727,0.5,0.6732311593176536,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1784,sub-03,lh-fusiform,0.7424242424242423,0.48484848484848486,0.6666666666666666,0.6645137262480095,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1785,sub-03,lh-fusiform,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.66757054264638,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1786,sub-03,lh-fusiform,0.5909090909090909,0.2326210525996177,0.5333333333333333,0.6828680473070693,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1787,sub-03,lh-fusiform,0.5454545454545454,-0.13241022442571243,0.37499999999999994,0.6751348223972112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1788,sub-03,lh-fusiform,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6868421923403611,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1789,sub-03,lh-fusiform,0.696969696969697,0.22727272727272727,0.5,0.6746875298296319,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1790,sub-03,lh-fusiform,0.4454545454545455,-0.14545454545454545,0.4000000000000001,0.6995066479419929,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1791,sub-03,lh-fusiform,0.7662337662337663,0.4029114820126901,0.6153846153846153,0.6716842210642366,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1792,sub-03,lh-fusiform,0.7012987012987012,0.2987012987012987,0.5714285714285714,0.6701668025429538,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1793,sub-03,lh-fusiform,0.4545454545454545,-0.20385887657505022,0.3529411764705882,0.6849258080400303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1794,sub-03,lh-fusiform,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.6715700626076804,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1795,sub-03,lh-fusiform,0.6818181818181819,0.13636363636363635,0.5,0.6768288676998055,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1796,sub-03,lh-fusiform,0.6868686868686869,0.3939393939393939,0.6666666666666666,0.6787844160405376,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1797,sub-03,lh-fusiform,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6705357584820408,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1798,sub-03,lh-fusiform,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6862463662131673,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1799,sub-03,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6699891870952897,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1800,sub-03,lh-fusiform,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6799759494410315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1801,sub-03,lh-fusiform,0.7575757575757576,0.22727272727272727,0.5,0.6737823630118945,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1802,sub-03,lh-fusiform,0.8787878787878787,0.6326266278117372,0.7692307692307692,0.6654376851316158,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,1,2
1803,sub-03,lh-fusiform,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6816233129926447,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1804,sub-03,lh-fusiform,0.8727272727272728,0.7125253031944253,0.7499999999999999,0.6616633999621884,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,0
1805,sub-03,lh-fusiform,0.696969696969697,0.3373495424699933,0.5,0.6718212903720359,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1806,sub-03,lh-fusiform,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6778138227833923,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1807,sub-03,lh-fusiform,0.7272727272727273,0.45361105256925455,0.6666666666666666,0.6731891194704254,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1808,sub-03,lh-fusiform,0.4318181818181818,-0.044946657497549475,0.4444444444444445,0.6948431941630571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1809,sub-03,lh-fusiform,0.7107438016528925,0.3651483716701107,0.6666666666666666,0.6771870025057164,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1810,sub-03,lh-fusiform,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.7060140975008655,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1811,sub-03,lh-fusiform,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6787570042872848,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1812,sub-03,lh-fusiform,0.5950413223140496,0.2927700218845599,0.5555555555555556,0.679654693485093,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,2
1813,sub-03,lh-fusiform,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6865657891334135,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1814,sub-03,lh-fusiform,0.7373737373737373,0.3939393939393939,0.6666666666666666,0.6762939282935414,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1815,sub-03,lh-fusiform,0.7878787878787878,0.4923659639173309,0.7058823529411765,0.6746407389569392,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1816,sub-03,lh-fusiform,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6708986512548847,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1817,sub-03,lh-fusiform,0.7171717171717171,0.3939393939393939,0.6666666666666666,0.6757915437872754,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1818,sub-03,lh-fusiform,0.6363636363636362,0.23354968324845687,0.4444444444444445,0.6731293495474321,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1819,sub-03,lh-fusiform,0.5227272727272727,0.054278245606577465,0.4761904761904762,0.6895614097045026,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,4
1820,sub-03,lh-fusiform,0.7272727272727274,0.45361105256925455,0.6666666666666666,0.6708624339639699,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1821,sub-03,lh-fusiform,0.659090909090909,0.3181818181818182,0.5,0.6766245720303538,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1822,sub-03,lh-fusiform,0.6439393939393939,0.31298621848313535,0.6363636363636365,0.6801731787591305,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,5,3
1823,sub-03,lh-fusiform,0.71900826446281,0.46225016352102427,0.7000000000000001,0.6808872493616737,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,4,2
1824,sub-03,lh-fusiform,0.6033057851239669,0.18898223650461363,0.5263157894736842,0.6810226092683883,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,3
1825,sub-03,lh-fusiform,0.6262626262626263,0.1919191919191919,0.6363636363636364,0.6845667993293153,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
1826,sub-03,lh-fusiform,0.7777777777777778,0.2916666666666667,0.625,0.667032966221237,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1827,sub-03,lh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.6870097171536057,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1828,sub-03,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.675226133308122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1829,sub-03,lh-fusiform,0.7638888888888888,0.1690308509457033,0.5333333333333333,0.6669232655985823,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1830,sub-03,lh-fusiform,0.5925925925925927,0.16666666666666666,0.5,0.6759968448738591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1831,sub-03,lh-fusiform,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6728366692964912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1832,sub-03,lh-fusiform,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6647595921851805,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1833,sub-03,lh-fusiform,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6614061697265248,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1834,sub-03,lh-fusiform,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.6813198293150368,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1835,sub-03,lh-fusiform,0.7222222222222222,0.05455447255899809,0.4615384615384615,0.6686230325251041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1836,sub-03,lh-fusiform,0.6049382716049383,0.0,0.47058823529411764,0.6893924409885697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1837,sub-03,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6722499618297968,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1838,sub-03,lh-fusiform,0.5222222222222223,-0.15555555555555556,0.4210526315789474,0.700457612534481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
1839,sub-03,lh-fusiform,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6690262782083862,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1840,sub-03,lh-fusiform,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6661768428536498,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1841,sub-03,lh-fusiform,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6774342523080032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1842,sub-03,lh-fusiform,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6694315706004862,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1843,sub-03,lh-fusiform,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6708765698304638,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1844,sub-03,lh-fusiform,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6759013559826075,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1845,sub-03,lh-fusiform,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6641952376795508,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1846,sub-03,lh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6875460238148466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1847,sub-03,lh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.6608998094905739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1848,sub-03,lh-fusiform,0.6,-0.04303314829119352,0.3636363636363636,0.6761103632748007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,lh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.6715287427349156,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1850,sub-03,lh-fusiform,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6618018806649871,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1851,sub-03,lh-fusiform,0.617283950617284,0.22360679774997896,0.631578947368421,0.6794270136651478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
1852,sub-03,lh-fusiform,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.6533301226752418,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
1853,sub-03,lh-fusiform,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6628387294072275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1854,sub-03,lh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6745996870844199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1855,sub-03,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6749126213016691,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1856,sub-03,lh-fusiform,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6908290517322553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1857,sub-03,lh-fusiform,0.6868686868686869,0.21212121212121213,0.6,0.6788958276458893,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1858,sub-03,lh-fusiform,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6977052475234329,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1859,sub-03,lh-fusiform,0.6296296296296298,0.16666666666666666,0.5,0.6682910054259186,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1860,sub-03,lh-fusiform,0.6767676767676767,0.21212121212121213,0.6,0.6727329228357285,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1861,sub-03,lh-fusiform,0.638888888888889,0.04351941398892446,0.42857142857142855,0.6772434738133725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1862,sub-03,lh-fusiform,0.654320987654321,0.0,0.47058823529411764,0.6740904871974421,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1863,sub-03,lh-fusiform,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.674499245681025,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
1864,sub-03,lh-fusiform,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6659547835716506,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1865,sub-03,lh-fusiform,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.6730664327842444,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1866,sub-03,lh-fusiform,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6734716234925232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1867,sub-03,lh-fusiform,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.6899102053275739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
1868,sub-03,lh-fusiform,0.7361111111111112,0.2916666666666667,0.625,0.6684389744647643,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1869,sub-03,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6707900717610449,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1870,sub-03,lh-fusiform,0.7592592592592593,0.24771684715343112,0.6363636363636365,0.672056178168476,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1871,sub-03,lh-fusiform,0.7171717171717171,0.21212121212121213,0.6,0.6817736222318034,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1872,sub-03,lh-fusiform,0.6262626262626262,0.010101010101010102,0.5,0.6810566423272625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1873,sub-03,lh-fusiform,0.509090909090909,0.13483997249264842,0.631578947368421,0.7106657100553666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1874,sub-03,lh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.6927783840667469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1875,sub-03,lh-fusiform,0.425,-0.025,0.4615384615384615,0.7203435937946987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1876,sub-03,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7143331503000552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,lh-fusiform,0.575,0.21957751641341997,0.6666666666666666,0.6938509726402085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1878,sub-03,lh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7146581884215121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,lh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.6950449798691397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1880,sub-03,lh-fusiform,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6836054533685075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1881,sub-03,lh-fusiform,0.6000000000000001,0.2,0.6,0.6852143554938351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1882,sub-03,lh-fusiform,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7102387236115318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1883,sub-03,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7056465313525274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,lh-fusiform,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7150079211070498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1885,sub-03,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7076759527725346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,lh-fusiform,0.38,0.0,0.5,0.7324936620890949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1887,sub-03,lh-fusiform,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.693492096936986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1888,sub-03,lh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6906861045235404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1889,sub-03,lh-fusiform,0.42857142857142855,0.02857142857142857,0.5,0.7134750653849012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1890,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.6979747374691888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,lh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.6962025330887062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1892,sub-03,lh-fusiform,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7045291577332469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.6923312362046243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,lh-fusiform,0.39999999999999997,0.02857142857142857,0.5,0.7219409407860501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1895,sub-03,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6937916057860264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,lh-fusiform,0.4,0.0,0.4444444444444445,0.7079534728834679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,lh-fusiform,0.5,0.1,0.5454545454545454,0.6907467597165792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1898,sub-03,lh-fusiform,0.6,0.4485426135725303,0.7692307692307692,0.6832447143037882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1899,sub-03,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7087460618052607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1900,sub-03,lh-fusiform,0.52,0.2,0.6,0.6766725638348108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1901,sub-03,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7015511345120173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7030165661787418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,lh-fusiform,0.39999999999999997,-0.025,0.4615384615384615,0.7039793849522963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1904,sub-03,lh-fusiform,0.35,-0.21957751641341997,0.42857142857142855,0.7384409263397539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1905,sub-03,lh-fusiform,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7006028373892172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
