fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1202,sub-03,lh-fusiform,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7604557529318043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1203,sub-03,lh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7340127463527769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1204,sub-03,lh-fusiform,0.25,-0.35,0.3076923076923077,0.7270580728889959,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1205,sub-03,lh-fusiform,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7289330691236948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1206,sub-03,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7267375735938314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,lh-fusiform,0.36000000000000004,-0.2182178902359924,0.25,0.7225548580436786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1208,sub-03,lh-fusiform,0.32499999999999996,-0.025,0.4615384615384615,0.7206828510473996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1209,sub-03,lh-fusiform,0.19999999999999998,-0.6,0.0,0.7948805652581541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1210,sub-03,lh-fusiform,0.275,-0.35,0.3076923076923077,0.7239513422125784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1211,sub-03,lh-fusiform,0.42000000000000004,-0.1,0.4,0.7046137714692059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1212,sub-03,lh-fusiform,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7167193991711495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1213,sub-03,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7079532779629115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1214,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7999274741483196,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.6920734171650994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,lh-fusiform,0.4,0.0,0.4444444444444445,0.737582997818947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-fusiform,0.2,-0.5477225575051661,0.0,0.7875020777410064,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1218,sub-03,lh-fusiform,0.38,-0.1,0.4,0.695693990043285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1219,sub-03,lh-fusiform,0.32,-0.2,0.4000000000000001,0.7301607482034728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1220,sub-03,lh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7462357481690947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,lh-fusiform,0.30000000000000004,-0.1,0.4444444444444445,0.7588551850142042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1222,sub-03,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7143736728447502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,lh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.7307369596007353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1224,sub-03,lh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6982567506099714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1225,sub-03,lh-fusiform,0.24,-0.2182178902359924,0.25,0.7595201422529565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1226,sub-03,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.716509839632413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-fusiform,0.3,-0.35,0.25,0.7490162383607207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,lh-fusiform,0.36000000000000004,-0.2182178902359924,0.25,0.71983770395592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1229,sub-03,lh-fusiform,0.4,-0.06900655593423542,0.4,0.719010879289065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,lh-fusiform,0.45,-0.15811388300841897,0.3333333333333333,0.6945226803110534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1231,sub-03,lh-fusiform,0.4,-0.4,0.0,0.7467525973862866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,lh-fusiform,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7586098305242227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1233,sub-03,lh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7386964821838835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,lh-fusiform,0.2,-0.4,0.26666666666666666,0.7411989957878392,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1235,sub-03,lh-fusiform,0.34,-0.1,0.4,0.7186455111761464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1236,sub-03,lh-fusiform,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7215516537916914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1237,sub-03,lh-fusiform,0.34,-0.1,0.4,0.7196981596439721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1238,sub-03,lh-fusiform,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.750449203927347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1239,sub-03,lh-fusiform,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7468975270439026,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1240,sub-03,lh-fusiform,0.4,-0.025,0.4615384615384615,0.7075284302939079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,lh-fusiform,0.34,-0.1,0.4,0.7070111040380916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1242,sub-03,lh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7290829602146983,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1243,sub-03,lh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6800401000093818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1244,sub-03,lh-fusiform,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.6986214057084984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1245,sub-03,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.727503349207694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1246,sub-03,lh-fusiform,0.5,0.26666666666666666,0.6666666666666666,0.6963360910496992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1247,sub-03,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7263160650152223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1248,sub-03,lh-fusiform,0.19999999999999998,-0.6,0.0,0.7722466831932163,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1249,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7087416972860634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1250,sub-03,lh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6994032999123423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1251,sub-03,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6913058504440596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1252,sub-03,lh-fusiform,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6900777944631206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1253,sub-03,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.691714631401831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1254,sub-03,lh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.7001452504737857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1255,sub-03,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.25,0.6966576393219689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1256,sub-03,lh-fusiform,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.6923145614143004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1257,sub-03,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.7234518001263365,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1258,sub-03,lh-fusiform,0.5208333333333334,-0.125,0.42857142857142855,0.6905611853850779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1259,sub-03,lh-fusiform,0.5333333333333333,0.16265001215808886,0.588235294117647,0.689312987198232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1260,sub-03,lh-fusiform,0.5833333333333333,0.0,0.5,0.6904543157486511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-03,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6919677280657407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7191557802826761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1263,sub-03,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6893777002428823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1264,sub-03,lh-fusiform,0.5,-0.1,0.4000000000000001,0.6948580212358028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7087112964971223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1266,sub-03,lh-fusiform,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6838420224418325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1267,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.6991076043536365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1268,sub-03,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6981837277900027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1269,sub-03,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6976351373336527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1270,sub-03,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6909512373983188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,lh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6913417518868735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,lh-fusiform,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.677401826416481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,1
1273,sub-03,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7039966332925547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6913158896711691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,lh-fusiform,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7012053303902739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1276,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6945287336138455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,lh-fusiform,0.5277777777777778,0.0,0.5,0.6905128695181381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1278,sub-03,lh-fusiform,0.6875,0.4583333333333333,0.7142857142857143,0.6837797779818464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1279,sub-03,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.7021740847686513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1280,sub-03,lh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6996862914197043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1281,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6939720219047247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1282,sub-03,lh-fusiform,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6976764106311357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,lh-fusiform,0.55,-0.09759000729485331,0.47058823529411764,0.689105878920377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1284,sub-03,lh-fusiform,0.5208333333333334,0.0,0.5333333333333333,0.6916018737242468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1285,sub-03,lh-fusiform,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6872537199256197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1286,sub-03,lh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.6943627166990639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,lh-fusiform,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.695865724491065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1288,sub-03,lh-fusiform,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6904429324543067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1289,sub-03,lh-fusiform,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6861872447165309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1290,sub-03,lh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6878154667150801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1291,sub-03,lh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6808198829089512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1292,sub-03,lh-fusiform,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6836976063147732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6971657926520674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1294,sub-03,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6831656874776438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1295,sub-03,lh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6916023186759122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1296,sub-03,lh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7052663911009506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1297,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6862857546810297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6875990550505251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1299,sub-03,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6683272151202231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1300,sub-03,lh-fusiform,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6819785940040233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1301,sub-03,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6754814338363953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1302,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6824545354416712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1303,sub-03,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6848305066790163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1304,sub-03,lh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.6797550700007668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1305,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6885770388995595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-fusiform,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6823786370344911,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6801283190513099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1308,sub-03,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6771306470682603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1309,sub-03,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6790539875988635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1310,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6891633743695404,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6753551867889148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1312,sub-03,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6798319081709612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1313,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6807826223686263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,lh-fusiform,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.6799844009596103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1315,sub-03,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6877387153934863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6779778146815403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1317,sub-03,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6762262026498888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1318,sub-03,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6795942802582312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1319,sub-03,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6814775506748056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1320,sub-03,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6663902527376667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
1321,sub-03,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6888987504049942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6717960146985698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1323,sub-03,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6813194499064706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1324,sub-03,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6821105068934694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1325,sub-03,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6782867385060638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1326,sub-03,lh-fusiform,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6767446546531966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1327,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6741166712904219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1328,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6826618143949086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1329,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6815476686272062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,lh-fusiform,0.6000000000000001,0.14085904245475275,0.625,0.6903848195006564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,lh-fusiform,0.6666666666666667,0.14085904245475275,0.625,0.6854290195824736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,lh-fusiform,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6844140405155975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,lh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.6793860526342681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1334,sub-03,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.6831975490185944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
1335,sub-03,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.679061941969077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1336,sub-03,lh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6821472701705157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1337,sub-03,lh-fusiform,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.68303507957634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1338,sub-03,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6779651988187302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1339,sub-03,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6684317867267232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1340,sub-03,lh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6772305928387167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,0
1341,sub-03,lh-fusiform,1.0,0.75,0.8571428571428571,0.6855713907961979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1342,sub-03,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6716490270554344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1343,sub-03,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6742096030301067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1344,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6808729917367967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1345,sub-03,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.692251348867976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1346,sub-03,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6848897840222089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,lh-fusiform,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6725043291994215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1348,sub-03,lh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.6818778135216661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1349,sub-03,lh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6791284489694379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1350,sub-03,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6864192960382763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1351,sub-03,lh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6861164090200185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1352,sub-03,lh-fusiform,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6813224796180257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,lh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.6911672585951051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,lh-fusiform,0.5833333333333334,0.0,0.5333333333333333,0.6832249725786276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1355,sub-03,lh-fusiform,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6788176907758718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1356,sub-03,lh-fusiform,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6791468422894863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1357,sub-03,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6785903303246344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1358,sub-03,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6944186799703707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1359,sub-03,lh-fusiform,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6765803242020607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1360,sub-03,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6772731061191192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1361,sub-03,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6874901895117331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1362,sub-03,lh-fusiform,0.8166666666666667,0.3578300267477955,0.7368421052631577,0.6773273502913766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1363,sub-03,lh-fusiform,0.7,0.2608745973749754,0.5,0.6862590791044103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1364,sub-03,lh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6834949877504979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1365,sub-03,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6780449998288409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1366,sub-03,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6834975668859842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1367,sub-03,lh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6803387114650724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1368,sub-03,lh-fusiform,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.671288896018184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
