fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1343,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7035391187581786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7137030081410914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.7501411821058278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1346,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7977642436453105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1347,sub-03,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.639841561925184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1348,sub-03,rh-ventrolateralPFC,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6670848231081291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1349,sub-03,rh-ventrolateralPFC,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6529494097047249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1350,sub-03,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6169727883281473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1351,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7064513980697256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1352,sub-03,rh-ventrolateralPFC,0.8125,0.4583333333333333,0.7142857142857143,0.6122570501310951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1353,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.1889822365046136,0.4,0.6991049204388052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1354,sub-03,rh-ventrolateralPFC,0.5208333333333334,-0.125,0.42857142857142855,0.6846910485658696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1355,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0,0.5555555555555556,0.6563784795168867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1356,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7197996156051847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1357,sub-03,rh-ventrolateralPFC,0.8055555555555556,0.3535533905932738,0.6,0.6255622937479586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1358,sub-03,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7728019883899157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1359,sub-03,rh-ventrolateralPFC,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7327981370971103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.7203463419912565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1361,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.7456391361054178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1362,sub-03,rh-ventrolateralPFC,0.4,-0.09759000729485331,0.47058823529411764,0.7546319734025468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1363,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.628102215458656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1364,sub-03,rh-ventrolateralPFC,0.11111111111111112,-0.6324555320336759,0.0,0.8794338384730571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1365,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.7038877812890741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1366,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6510200590052109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1367,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7505594107884034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1368,sub-03,rh-ventrolateralPFC,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7536277657185766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1369,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.752028735503604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1370,sub-03,rh-ventrolateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.7530050785297155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1371,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.7268246471323516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.1,0.4000000000000001,0.674133994033463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1373,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7222688913773553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1374,sub-03,rh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.6970209957326771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1375,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6868329991290167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1376,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6555254822564168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.8147247727365351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1378,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7151878401145026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6377602511925412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1380,sub-03,rh-ventrolateralPFC,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.757772145714628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1381,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.6331963282168327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1382,sub-03,rh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6473986738223171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1383,sub-03,rh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6730844943074161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1384,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.687011315390382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1385,sub-03,rh-ventrolateralPFC,0.4166666666666667,0.0,0.5555555555555556,0.7289103324679819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1386,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.09759000729485333,0.5,0.7447602969836127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1387,sub-03,rh-ventrolateralPFC,0.25,-0.50709255283711,0.1818181818181818,0.7624049681396349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1388,sub-03,rh-ventrolateralPFC,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6621578741009775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1389,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7958469964469075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1390,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6900791512534061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4444444444444445,0.6604923528025095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1392,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6586782247448967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1393,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.8157622910621329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1394,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.7347933809977868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1395,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6614453717465127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1396,sub-03,rh-ventrolateralPFC,0.4375,0.0,0.5333333333333333,0.7149912471044803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1397,sub-03,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6931186449688213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1398,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7422654841514376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.1,0.4000000000000001,0.8192916883831515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1400,sub-03,rh-ventrolateralPFC,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7158346374398453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1401,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.7299741965122756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1402,sub-03,rh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.6707989787946286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1403,sub-03,rh-ventrolateralPFC,0.5166666666666666,0.06666666666666667,0.5,0.7053137163993397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1404,sub-03,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.8675490557585327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1405,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6861238943776407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1406,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.805124994840345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1407,sub-03,rh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.7237466000927963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1408,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8205143085887495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1409,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.8247265817675707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1410,sub-03,rh-ventrolateralPFC,0.2833333333333333,-0.2581988897471611,0.4444444444444445,0.8046162465857254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1411,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.1,0.4000000000000001,0.6960681987821182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,rh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.8554762142532036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
1413,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.7902107561885279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,rh-ventrolateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.764633927662361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1415,sub-03,rh-ventrolateralPFC,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.767535218337252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1416,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.8204674412442452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1417,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.6900655593423543,0.0,0.7872861680951355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1418,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7692950888853158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1419,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.25,0.25,0.7536976062728588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.1,0.4000000000000001,0.6806432330364138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1421,sub-03,rh-ventrolateralPFC,0.36111111111111116,-0.3535533905932738,0.2,0.7545549862467936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1422,sub-03,rh-ventrolateralPFC,0.47916666666666663,-0.125,0.42857142857142855,0.7196025423545466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1423,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.8077445522572134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1424,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.71939489524935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1425,sub-03,rh-ventrolateralPFC,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7300650545006486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1426,sub-03,rh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7365342175964926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1427,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6520549165308467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1428,sub-03,rh-ventrolateralPFC,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7792203719787444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1429,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6807896612099741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1430,sub-03,rh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6717170711089971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1431,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7169207934151552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1432,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7164461114142543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1433,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7044744330456227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1434,sub-03,rh-ventrolateralPFC,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.7215976681673479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1435,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7530892257754389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1436,sub-03,rh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6733224871038566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1437,sub-03,rh-ventrolateralPFC,0.08333333333333334,-0.6666666666666666,0.0,0.8493551692991412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1438,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6754208851760567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1439,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.7378985274280371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.681886968530272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1441,sub-03,rh-ventrolateralPFC,0.45454545454545453,-0.2842676218074806,0.0,0.6908412797217647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1442,sub-03,rh-ventrolateralPFC,0.5064935064935064,-0.11396057645963795,0.375,0.7120606736032579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1443,sub-03,rh-ventrolateralPFC,0.696969696969697,0.22727272727272727,0.5,0.6508071366380214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1444,sub-03,rh-ventrolateralPFC,0.6590909090909092,0.3379631847096873,0.5714285714285715,0.6440922605333105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
1445,sub-03,rh-ventrolateralPFC,0.8181818181818182,0.48484848484848486,0.6666666666666666,0.6119210829867896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1446,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.658664401786136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1447,sub-03,rh-ventrolateralPFC,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6935163835337212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1448,sub-03,rh-ventrolateralPFC,0.7045454545454546,0.3522727272727273,0.625,0.6504561990237626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1449,sub-03,rh-ventrolateralPFC,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.6547738749874824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,6
1450,sub-03,rh-ventrolateralPFC,0.7159090909090909,0.47193990372426947,0.7058823529411765,0.6163332615994891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
1451,sub-03,rh-ventrolateralPFC,0.6,-0.05504818825631803,0.4210526315789474,0.6595163850689094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1452,sub-03,rh-ventrolateralPFC,0.5303030303030303,-0.13241022442571243,0.37499999999999994,0.7083591161647014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1453,sub-03,rh-ventrolateralPFC,0.696969696969697,0.3825184261187248,0.6153846153846153,0.6630434471957125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1454,sub-03,rh-ventrolateralPFC,0.18181818181818177,-0.42640143271122083,0.0,0.7010094973067608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1455,sub-03,rh-ventrolateralPFC,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.6370046763894872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1456,sub-03,rh-ventrolateralPFC,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6641668290891329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1457,sub-03,rh-ventrolateralPFC,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6686668041417477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1458,sub-03,rh-ventrolateralPFC,0.43636363636363634,-0.23636363636363636,0.380952380952381,0.731609989432612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1459,sub-03,rh-ventrolateralPFC,0.6545454545454545,0.22084711628963774,0.5,0.6628901491114231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1460,sub-03,rh-ventrolateralPFC,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.7362316155073723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1461,sub-03,rh-ventrolateralPFC,0.4318181818181819,-0.040291148201269014,0.3333333333333333,0.6842701092912585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1462,sub-03,rh-ventrolateralPFC,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6719636093679272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1463,sub-03,rh-ventrolateralPFC,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6741325266535609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1464,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.11396057645963795,0.375,0.6639889519353688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1465,sub-03,rh-ventrolateralPFC,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.6822734886243459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1466,sub-03,rh-ventrolateralPFC,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7187081561239603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1467,sub-03,rh-ventrolateralPFC,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6469843245371203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1468,sub-03,rh-ventrolateralPFC,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6652877054800622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1469,sub-03,rh-ventrolateralPFC,0.4848484848484848,-0.030303030303030304,0.3333333333333333,0.7056551616880057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1470,sub-03,rh-ventrolateralPFC,0.5568181818181819,-0.07954545454545454,0.375,0.6776358154063317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1471,sub-03,rh-ventrolateralPFC,0.9090909090909091,0.4090909090909091,0.5,0.6262934770790998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1472,sub-03,rh-ventrolateralPFC,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.7199497976791168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1473,sub-03,rh-ventrolateralPFC,0.4848484848484848,-0.11769797726729993,0.30769230769230765,0.6938503909579173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1474,sub-03,rh-ventrolateralPFC,0.5,0.045454545454545456,0.5,0.724172118307086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1475,sub-03,rh-ventrolateralPFC,0.7181818181818183,0.23636363636363636,0.6,0.6120405571616943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1476,sub-03,rh-ventrolateralPFC,0.6818181818181819,0.2584432806109095,0.5882352941176471,0.6583516735636978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1477,sub-03,rh-ventrolateralPFC,0.6636363636363637,0.03739787960033829,0.4444444444444445,0.6344825103303898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1478,sub-03,rh-ventrolateralPFC,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.6451204641831796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1479,sub-03,rh-ventrolateralPFC,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6623475151975892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1480,sub-03,rh-ventrolateralPFC,0.5681818181818181,0.13636363636363635,0.5,0.6837622716290389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1481,sub-03,rh-ventrolateralPFC,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7113224380993148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1482,sub-03,rh-ventrolateralPFC,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6585611905408932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1483,sub-03,rh-ventrolateralPFC,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6522898875434984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1484,sub-03,rh-ventrolateralPFC,0.797979797979798,0.3939393939393939,0.6666666666666666,0.6183599382859843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1485,sub-03,rh-ventrolateralPFC,0.45454545454545453,-0.3424747597107866,0.16666666666666666,0.6792272006757654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1486,sub-03,rh-ventrolateralPFC,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6712957743958131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1487,sub-03,rh-ventrolateralPFC,0.5227272727272727,0.12309149097933272,0.4,0.6611678766607676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1488,sub-03,rh-ventrolateralPFC,0.48484848484848486,-0.17407765595569785,0.2,0.6768375687605636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1489,sub-03,rh-ventrolateralPFC,0.5,-0.12309149097933272,0.0,0.6957169313533248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1490,sub-03,rh-ventrolateralPFC,0.5064935064935064,0.16116459280507606,0.4615384615384615,0.7347252729503662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
