fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
361,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.697163286023341,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
362,sub-03,rh-precuneus,0.3,-0.4,0.0,0.7158399863408093,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
363,sub-03,rh-precuneus,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7509286249298394,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
364,sub-03,rh-precuneus,0.3,-0.4,0.0,0.7163301124903901,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
365,sub-03,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.7327402849979976,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
366,sub-03,rh-precuneus,0.4666666666666666,0.1,0.5454545454545454,0.7056786396445249,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
367,sub-03,rh-precuneus,0.3,-0.4,0.0,0.7206134756739969,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
368,sub-03,rh-precuneus,0.4,-0.2581988897471611,0.0,0.710068668103249,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
369,sub-03,rh-precuneus,0.4,0.0,0.4444444444444445,0.7009018673205316,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
370,sub-03,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.7483740671453726,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
371,sub-03,rh-precuneus,0.6,0.408248290463863,0.7272727272727272,0.7008891067930729,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,2
372,sub-03,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7404602304013642,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
373,sub-03,rh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.713318611612089,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
374,sub-03,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7149242240608447,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
375,sub-03,rh-precuneus,0.8,-0.2,0.0,0.7062852370324565,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
376,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7005287507526318,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
377,sub-03,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.7085928798807308,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
378,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.722792152450353,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
379,sub-03,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7446875462236308,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
380,sub-03,rh-precuneus,0.5,-0.4,0.0,0.7060959457026433,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
381,sub-03,rh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.691363848917502,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
382,sub-03,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7339326866996965,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
383,sub-03,rh-precuneus,0.56,0.2182178902359924,0.5,0.7005747021028391,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
384,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7267237692558627,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
385,sub-03,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7374688753469499,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
386,sub-03,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.7209142383250684,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
387,sub-03,rh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.7102820060622416,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
388,sub-03,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6876708783148148,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
389,sub-03,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7411978143767876,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
390,sub-03,rh-precuneus,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.749984453300905,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
391,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7226468587233007,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
392,sub-03,rh-precuneus,0.3,-0.4,0.0,0.7336012899285606,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
393,sub-03,rh-precuneus,0.32727272727272727,-0.12727272727272726,0.37499999999999994,0.7327205373240786,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
394,sub-03,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.7339281189608486,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
395,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6998768259067933,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
396,sub-03,rh-precuneus,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7102756804496213,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
397,sub-03,rh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6813485935125214,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
398,sub-03,rh-precuneus,0.875,0.375,0.5,0.6760038822789681,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
399,sub-03,rh-precuneus,0.5,-0.3273268353539886,0.0,0.6828826733278934,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
400,sub-03,rh-precuneus,0.4375,-0.3273268353539886,0.0,0.6852595295801411,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
401,sub-03,rh-precuneus,0.6041666666666666,0.125,0.5,0.6863644523261906,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
402,sub-03,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.6961426171091881,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
403,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.0,0.6784519289559905,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
404,sub-03,rh-precuneus,0.515625,0.0,0.42857142857142855,0.692920987283467,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
405,sub-03,rh-precuneus,0.75,0.2182178902359924,0.4,0.6796043572391468,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
406,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.0,0.6838816642168755,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
407,sub-03,rh-precuneus,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.6988763426868323,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
408,sub-03,rh-precuneus,0.4375,-0.25,0.0,0.6820325870421586,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
409,sub-03,rh-precuneus,0.3333333333333333,-0.38575837490522974,0.2,0.6906889932017557,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
410,sub-03,rh-precuneus,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6886071517318494,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
411,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.0,0.6818391910917729,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
412,sub-03,rh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.6822892023498607,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
413,sub-03,rh-precuneus,0.6,0.15811388300841897,0.4444444444444445,0.6790089337716035,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
414,sub-03,rh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6903349215952387,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
415,sub-03,rh-precuneus,0.525,0.025,0.4000000000000001,0.6872996332541219,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
416,sub-03,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6839160537809706,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
417,sub-03,rh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6829756063194696,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
418,sub-03,rh-precuneus,0.6249999999999999,0.24056261216234406,0.4,0.6824733068181791,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
419,sub-03,rh-precuneus,1.0,0.0,0.0,0.6742618822681147,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
420,sub-03,rh-precuneus,0.75,-0.1889822365046136,0.0,0.6826498679510541,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
421,sub-03,rh-precuneus,0.5,-0.04303314829119352,0.3636363636363636,0.6883811160293078,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
422,sub-03,rh-precuneus,0.75,-0.1889822365046136,0.0,0.673196912679073,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
423,sub-03,rh-precuneus,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.6983149996000205,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
424,sub-03,rh-precuneus,0.5625,-0.10206207261596577,0.25,0.681770596506432,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
425,sub-03,rh-precuneus,0.6666666666666666,0.5163977794943222,0.5,0.6817259280839112,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
426,sub-03,rh-precuneus,0.25,-0.3952847075210474,0.0,0.682550073016047,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
427,sub-03,rh-precuneus,0.7000000000000001,0.35,0.6,0.6795133868375937,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
428,sub-03,rh-precuneus,0.75,-0.1889822365046136,0.0,0.6746954712288415,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
429,sub-03,rh-precuneus,0.25,-0.3952847075210474,0.0,0.6822601373058502,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
430,sub-03,rh-precuneus,0.3333333333333333,-0.38575837490522974,0.2,0.6874969429660267,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
431,sub-03,rh-precuneus,0.53125,-0.11952286093343936,0.36363636363636365,0.6831023902976655,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
432,sub-03,rh-precuneus,0.625,0.19642857142857142,0.5714285714285714,0.6893753850249259,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
433,sub-03,rh-precuneus,0.125,-0.5,0.0,0.6906563268469921,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
434,sub-03,rh-precuneus,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6982207385684301,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
435,sub-03,rh-precuneus,0.75,-0.1889822365046136,0.0,0.6778597933404736,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
436,sub-03,rh-precuneus,0.4375,-0.25,0.0,0.6886838922573112,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
437,sub-03,rh-precuneus,0.5113636363636364,-0.1685499656158105,0.47619047619047616,0.7000257777509123,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,5
438,sub-03,rh-precuneus,0.3333333333333333,-0.38575837490522974,0.2,0.6918064330346906,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
439,sub-03,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6800730294403491,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
440,sub-03,rh-precuneus,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.682720526891726,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
441,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6783112025218403,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
442,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6591155540204928,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
443,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6835515932281494,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
444,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6821076432544264,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-03,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7030797740854553,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
446,sub-03,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7172024469368423,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
447,sub-03,rh-precuneus,0.625,0.0,0.4,0.6714328070288378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
448,sub-03,rh-precuneus,0.625,0.125,0.5,0.7029921707054915,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
449,sub-03,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6641164691807293,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
450,sub-03,rh-precuneus,0.625,0.0,0.4,0.6771583651899055,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
451,sub-03,rh-precuneus,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7180251680225074,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
452,sub-03,rh-precuneus,0.625,0.25,0.5,0.6738013328337223,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
453,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6963111516542327,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,rh-precuneus,0.5,0.0,0.5454545454545454,0.7039091895364944,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
455,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6803180255659879,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
456,sub-03,rh-precuneus,0.625,0.0,0.4,0.6742098866456724,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
457,sub-03,rh-precuneus,0.6,0.15811388300841897,0.5,0.6810203074793667,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
458,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6999398673648083,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,rh-precuneus,0.6,0.15811388300841897,0.5,0.6881017955971409,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
460,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6692384899734447,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
461,sub-03,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6937507878552337,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6793588831756158,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
463,sub-03,rh-precuneus,1.0,0.0,0.0,0.6601758286348633,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
464,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6617497524489033,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,rh-precuneus,0.5,-0.10206207261596577,0.25,0.7009619972268348,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
466,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6687666207714394,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,rh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7086057007010569,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
468,sub-03,rh-precuneus,0.75,0.25,0.5,0.6680775119771017,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
469,sub-03,rh-precuneus,0.75,0.47140452079103173,0.5,0.6680184358542106,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
470,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6806633953888384,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
471,sub-03,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6826698061218603,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6650199336643017,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
473,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6761158393376174,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6723188330324291,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6838058187871204,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
476,sub-03,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6894437324720457,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
477,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6903490153838525,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
478,sub-03,rh-precuneus,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.725873130776711,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
479,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6645610935472638,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6789875126844555,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
481,sub-03,rh-precuneus,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7154199702671682,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
482,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6951433782568065,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.668808543292979,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
484,sub-03,rh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.7022197579093814,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
485,sub-03,rh-precuneus,0.0,0.0,0.0,0.725309684746544,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
486,sub-03,rh-precuneus,0.0,0.0,0.0,0.6889227261151548,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-precuneus,0.0,0.0,0.0,0.7599053355958508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-precuneus,0.0,0.0,0.0,0.7567163217918926,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7395946130219413,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
490,sub-03,rh-precuneus,0.0,0.0,0.0,0.8027520072843737,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
491,sub-03,rh-precuneus,0.0,0.0,0.0,0.7429857373211443,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,rh-precuneus,0.0,0.0,0.0,0.7452150341831346,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
493,sub-03,rh-precuneus,0.5,0.0,0.0,0.6917368180761804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-precuneus,0.0,0.0,0.0,0.7371060551757184,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,rh-precuneus,0.0,0.0,0.0,0.7747809602693062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
496,sub-03,rh-precuneus,0.0,0.0,0.0,0.7439701430019506,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-precuneus,0.0,0.0,0.0,0.7798954737376156,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
498,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7401197524036586,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
499,sub-03,rh-precuneus,0.0,0.0,0.0,0.7388899765779943,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-precuneus,0.0,0.0,0.0,0.7241278597350848,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7125331040181092,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
502,sub-03,rh-precuneus,0.0,0.0,0.0,0.7850922489941214,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
503,sub-03,rh-precuneus,0.0,0.0,0.0,0.7232671496463503,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
504,sub-03,rh-precuneus,0.0,0.0,0.0,0.7763942845702361,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-precuneus,0.0,0.0,0.0,0.747153906787868,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
506,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7164004033933681,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-precuneus,1.0,0.0,0.0,0.6893910004335062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-precuneus,0.0,0.0,0.0,0.7219396301782051,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-precuneus,0.0,0.0,0.0,0.7337185866518506,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
510,sub-03,rh-precuneus,0.0,0.0,0.0,0.7484484615464972,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-precuneus,0.0,0.0,0.0,0.7778653359484368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
512,sub-03,rh-precuneus,0.5,0.0,0.0,0.7082052707751426,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6953154963343671,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-precuneus,0.0,0.0,0.0,0.7790200776781256,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7101033480088838,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
516,sub-03,rh-precuneus,0.0,0.0,0.0,0.7446459280348334,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-precuneus,0.0,0.0,0.0,0.7754802850108553,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-precuneus,0.0,0.0,0.0,0.74458694673876,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
519,sub-03,rh-precuneus,0.0,0.0,0.0,0.727540287420834,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
520,sub-03,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7042659304080598,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
521,sub-03,rh-precuneus,0.0,0.0,0.0,0.8013856932227912,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-precuneus,0.0,0.0,0.0,0.766831192757364,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
523,sub-03,rh-precuneus,0.0,0.0,0.0,0.7361527875956868,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-precuneus,0.0,0.0,0.0,0.7707681118737026,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-precuneus,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7600941730723428,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
526,sub-03,rh-precuneus,0.0,0.0,0.0,0.7726305056869822,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
527,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.709393626787935,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-precuneus,0.0,0.0,0.0,0.746492286005938,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
529,sub-03,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7038824197453715,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
530,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6963274158650691,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7293113607769354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7242170954646705,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7231954723518365,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7681231240169629,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
535,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7234943608370347,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
536,sub-03,rh-precuneus,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7343003601863338,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
537,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6885790248707788,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7180898472213624,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
539,sub-03,rh-precuneus,0.2777777777777778,0.0,0.4444444444444444,0.7561364623299779,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
540,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7209912665069277,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7556173896228481,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
542,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7292002544612476,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7233905764268037,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
