fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1844,sub-03,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.715919315446101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7463317257134012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1846,sub-03,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7118473327291288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1847,sub-03,rh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7112127911421721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1848,sub-03,rh-inferiortemporal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.704948020362161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1849,sub-03,rh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7847020686127449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1850,sub-03,rh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6940124225859805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.7023352524817357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1852,sub-03,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.7018904199905629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1853,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.5,0.7056128555753367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1854,sub-03,rh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.701449915277279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1855,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7193099599676899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1856,sub-03,rh-inferiortemporal,0.6944444444444444,0.3535533905932738,0.6,0.6714156056854784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1857,sub-03,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6760949720191601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,rh-inferiortemporal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6826849028694224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1859,sub-03,rh-inferiortemporal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6624432436103111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1860,sub-03,rh-inferiortemporal,0.4375,0.04303314829119352,0.4615384615384615,0.7035189571771326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1861,sub-03,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6878872813743884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1862,sub-03,rh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7133959009927124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,rh-inferiortemporal,0.45238095238095233,0.09759000729485333,0.5,0.7020630252572579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1864,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6782597884874592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1865,sub-03,rh-inferiortemporal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7023907177799513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1866,sub-03,rh-inferiortemporal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.6956524909941717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1867,sub-03,rh-inferiortemporal,0.25,-0.1690308509457033,0.3636363636363636,0.7314443727785944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1868,sub-03,rh-inferiortemporal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.689668000577245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1869,sub-03,rh-inferiortemporal,0.75,0.16666666666666666,0.5,0.683570642902332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,rh-inferiortemporal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7193701109408154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,rh-inferiortemporal,0.375,0.0,0.4444444444444445,0.71114344339853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1872,sub-03,rh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6928732524128844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1873,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7398744019397978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1874,sub-03,rh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7300706145916162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1875,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7376499993593054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1876,sub-03,rh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.7072517340996763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1877,sub-03,rh-inferiortemporal,0.4722222222222223,0.0,0.5,0.7030920432916865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1878,sub-03,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7453830168589793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,rh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6780886932155057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1880,sub-03,rh-inferiortemporal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6728322422687734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1881,sub-03,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7193278190670663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1882,sub-03,rh-inferiortemporal,0.3958333333333333,-0.125,0.42857142857142855,0.7273434838386986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,rh-inferiortemporal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7393758174515153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1884,sub-03,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7123304544157034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1885,sub-03,rh-inferiortemporal,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7150103258851042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1886,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.7669819051767598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,rh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.722880924370635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7089470024501358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7550685188751203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1890,sub-03,rh-inferiortemporal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7462200506697014,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1891,sub-03,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7371989059521694,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1892,sub-03,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7479507448824136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,rh-inferiortemporal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7674823020362499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1894,sub-03,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7328110626867308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7381952144232727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1896,sub-03,rh-inferiortemporal,0.4047619047619048,-0.21957751641341997,0.3333333333333333,0.7271013825071152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1897,sub-03,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.785604830147692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1898,sub-03,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7203099185891841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.7126204005445796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,rh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.731500689523654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1901,sub-03,rh-inferiortemporal,0.3055555555555556,-0.3535533905932738,0.2,0.7390457846740786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1902,sub-03,rh-inferiortemporal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7300242042049542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1903,sub-03,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.7509319825237191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-03,rh-inferiortemporal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.685832761422667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1905,sub-03,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6969102351356553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1906,sub-03,rh-inferiortemporal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7236587393203293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,rh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6722849238138544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1908,sub-03,rh-inferiortemporal,0.3541666666666667,-0.125,0.42857142857142855,0.7364100289784818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1909,sub-03,rh-inferiortemporal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.712264120384765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,rh-inferiortemporal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7435249495919976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,rh-inferiortemporal,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.7120729146117543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1912,sub-03,rh-inferiortemporal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6972138589978298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,rh-inferiortemporal,0.35,-0.09759000729485331,0.47058823529411764,0.7188306058762761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-03,rh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7144224152745134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1915,sub-03,rh-inferiortemporal,0.25,-0.3333333333333333,0.3333333333333333,0.7637303392327591,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1916,sub-03,rh-inferiortemporal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.6975384823392397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7018167114472952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1918,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.4,0.719982051338805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1919,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444445,0.7403111751796589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1920,sub-03,rh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.7303855996360052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1921,sub-03,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6922470823359129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1922,sub-03,rh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.6888034573359956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1923,sub-03,rh-inferiortemporal,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7061454921589913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1924,sub-03,rh-inferiortemporal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6719603337212964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1925,sub-03,rh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6669692246163453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1926,sub-03,rh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6983820151953151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1927,sub-03,rh-inferiortemporal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6421520125194896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1928,sub-03,rh-inferiortemporal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6563067990821201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1929,sub-03,rh-inferiortemporal,0.6666666666666666,0.1889822365046136,0.4,0.6747693660566233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1930,sub-03,rh-inferiortemporal,0.5625,0.34426518632954817,0.6153846153846154,0.6861393447090186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1931,sub-03,rh-inferiortemporal,0.5,0.24370871833797697,0.5333333333333333,0.6927867731565376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1932,sub-03,rh-inferiortemporal,0.75,0.50709255283711,0.7272727272727272,0.6747585563506396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1933,sub-03,rh-inferiortemporal,0.5555555555555556,0.3535533905932738,0.6,0.6824293556581064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1934,sub-03,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.7095191493986539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1935,sub-03,rh-inferiortemporal,0.6,0.2608745973749754,0.5,0.675544259507767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1936,sub-03,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6668457269585255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1937,sub-03,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.7011162619582054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1938,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2,0.37499999999999994,0.7194846708499161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1939,sub-03,rh-inferiortemporal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.69682528120781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1940,sub-03,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6981721228037733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,rh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7309323084028112,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1942,sub-03,rh-inferiortemporal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6882226138706926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1943,sub-03,rh-inferiortemporal,0.5,0.0,0.5,0.7058379139694001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1944,sub-03,rh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.6940744537923467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1945,sub-03,rh-inferiortemporal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7237990298704949,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1946,sub-03,rh-inferiortemporal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6843084012396492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1947,sub-03,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.675933884888423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1948,sub-03,rh-inferiortemporal,0.7333333333333334,0.2608745973749754,0.5,0.6856503514359972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1949,sub-03,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6821399892658674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1950,sub-03,rh-inferiortemporal,0.5208333333333334,-0.125,0.42857142857142855,0.6910017782951386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1951,sub-03,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6969376592984402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1952,sub-03,rh-inferiortemporal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6543324909922554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1953,sub-03,rh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6668958139418769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1954,sub-03,rh-inferiortemporal,0.6499999999999999,0.42289003161103106,0.7058823529411764,0.6773960804757269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1955,sub-03,rh-inferiortemporal,0.8000000000000002,0.5163977794943222,0.7777777777777777,0.6504408726112001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1956,sub-03,rh-inferiortemporal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.6905718450816504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1957,sub-03,rh-inferiortemporal,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6779565747497833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1958,sub-03,rh-inferiortemporal,0.47619047619047616,0.09759000729485333,0.5,0.7021555421605004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1959,sub-03,rh-inferiortemporal,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.6858100012748166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1960,sub-03,rh-inferiortemporal,0.7916666666666666,0.5773502691896257,0.7999999999999999,0.6706075749223966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1961,sub-03,rh-inferiortemporal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.6899760434604136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1962,sub-03,rh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6817899352904268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1963,sub-03,rh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7210654393343453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1964,sub-03,rh-inferiortemporal,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.6748277886765144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1965,sub-03,rh-inferiortemporal,0.875,0.5833333333333334,0.75,0.6659935726297002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1966,sub-03,rh-inferiortemporal,0.5,0.19245008972987526,0.4444444444444444,0.6926906003998287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1967,sub-03,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6943215702087552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1968,sub-03,rh-inferiortemporal,0.7777777777777779,0.5,0.6666666666666666,0.6778259727469597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1969,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7247340851324909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7099842545526752,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1971,sub-03,rh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7319180384266473,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1972,sub-03,rh-inferiortemporal,0.4375,-0.25,0.3333333333333333,0.688309297527281,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1973,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6842110068189078,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1974,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7330290977482156,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1975,sub-03,rh-inferiortemporal,0.7,0.1,0.6,0.6618536776228976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1976,sub-03,rh-inferiortemporal,0.5625,0.125,0.5,0.6655395907860379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1977,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.702176218287301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,rh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.7081771498667137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,rh-inferiortemporal,0.275,-0.09128709291752768,0.5,0.7174860972427626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1980,sub-03,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.6933293195696921,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,rh-inferiortemporal,0.3333333333333333,0.0,0.5454545454545454,0.7090101563056757,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1982,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.759326793680396,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7090048760603778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,rh-inferiortemporal,0.45,0.15811388300841897,0.5,0.6991086877969843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1985,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7416934361943369,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,rh-inferiortemporal,0.2,-0.5185449728701348,0.26666666666666666,0.7383319010726918,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
1987,sub-03,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7325634563988692,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7297472990952469,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1989,sub-03,rh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7752437072224151,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1990,sub-03,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7163566519347488,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1991,sub-03,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7380735610798492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1992,sub-03,rh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7196099057400523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1993,sub-03,rh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7745950294132139,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1994,sub-03,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7024449918284221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6980294367719518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,rh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7211750487024113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1997,sub-03,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7111715012831914,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-inferiortemporal,0.21875,-0.25,0.3333333333333333,0.7194111233657328,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1999,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7327644755343279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.668484142995432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2001,sub-03,rh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.6846523915748867,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,rh-inferiortemporal,0.375,-0.18856180831641267,0.4,0.6932807592506313,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,rh-inferiortemporal,0.55,0.1414213562373095,0.5333333333333333,0.669889885717572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2004,sub-03,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7150315179352832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
