fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
654,sub-03,lh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.6835323100763699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
655,sub-03,lh-lingual,0.5,-0.3273268353539886,0.0,0.7153898678809758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-03,lh-lingual,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6834071304910436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
657,sub-03,lh-lingual,0.375,-0.34426518632954817,0.1818181818181818,0.7107491480373109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
658,sub-03,lh-lingual,0.4125,-0.1,0.4444444444444445,0.7032025079660484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
659,sub-03,lh-lingual,0.475,-0.20385887657505022,0.3529411764705882,0.7005364171779074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
660,sub-03,lh-lingual,0.515625,0.0,0.42857142857142855,0.682825467410659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
661,sub-03,lh-lingual,0.4,-0.20385887657505022,0.3529411764705882,0.707406160769392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
662,sub-03,lh-lingual,0.5892857142857143,0.18898223650461363,0.5,0.696665872344168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
663,sub-03,lh-lingual,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7141207927014105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
664,sub-03,lh-lingual,0.484375,-0.25,0.375,0.6890768539089405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
665,sub-03,lh-lingual,0.55,0.0,0.5263157894736842,0.6871891984470557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
666,sub-03,lh-lingual,0.375,-0.3392857142857143,0.2857142857142857,0.7002757534906796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
667,sub-03,lh-lingual,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6986370226399076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
668,sub-03,lh-lingual,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.668010889545432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
669,sub-03,lh-lingual,0.21875,-0.3535533905932738,0.2,0.7328924463370009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
670,sub-03,lh-lingual,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.698545041662803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
671,sub-03,lh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.7101130559208366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,lh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6895927935672757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
673,sub-03,lh-lingual,0.5,-0.3273268353539886,0.0,0.7219213289780935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
674,sub-03,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6972054515830288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,lh-lingual,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.7224231981436625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
676,sub-03,lh-lingual,0.734375,0.2581988897471611,0.5714285714285715,0.6664048477235185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
677,sub-03,lh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.708004942956518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
678,sub-03,lh-lingual,0.375,-0.14907119849998599,0.25,0.7201735987325524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
679,sub-03,lh-lingual,0.725,0.21957751641341997,0.5454545454545454,0.6955238249499996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
680,sub-03,lh-lingual,0.671875,0.3779644730092272,0.6666666666666666,0.6908488008093634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
681,sub-03,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.7169864994100704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,lh-lingual,0.46875,0.0,0.42857142857142855,0.7062849029399982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
683,sub-03,lh-lingual,0.5375,0.125,0.5555555555555556,0.689038054198793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
684,sub-03,lh-lingual,0.625,0.125,0.5,0.6919841999777313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
685,sub-03,lh-lingual,0.4375,-0.28867513459481287,0.30769230769230765,0.7105263508136149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
686,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7374510213181877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
687,sub-03,lh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.6986804097823521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
688,sub-03,lh-lingual,0.35,-0.09759000729485333,0.3636363636363636,0.7151659654559361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
689,sub-03,lh-lingual,0.5625,0.0,0.28571428571428575,0.7210673488216106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
690,sub-03,lh-lingual,0.45,-0.1,0.4444444444444445,0.6916065993995342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,lh-lingual,0.25,-0.4147575310031266,0.1818181818181818,0.7191636023172788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
692,sub-03,lh-lingual,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.736524107066084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
693,sub-03,lh-lingual,0.28125,-0.5,0.0,0.7235667439599861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
694,sub-03,lh-lingual,0.325,-0.3,0.20000000000000004,0.707551296320365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
695,sub-03,lh-lingual,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7008752451206199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
696,sub-03,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.695898955604676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,lh-lingual,0.65,0.09759000729485333,0.5,0.7018647274045672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
698,sub-03,lh-lingual,0.575,-0.09759000729485333,0.3636363636363636,0.6995738259290943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
699,sub-03,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.7193388618571793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
700,sub-03,lh-lingual,0.425,-0.3,0.20000000000000004,0.7086434223663155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
701,sub-03,lh-lingual,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7016087543976447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
702,sub-03,lh-lingual,0.671875,0.1259881576697424,0.5333333333333333,0.6825963185656834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
703,sub-03,lh-lingual,0.5625,0.0,0.28571428571428575,0.7284225512937268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
704,sub-03,lh-lingual,0.6041666666666666,0.125,0.5,0.6984679945025986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,lh-lingual,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.7086464948374814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
706,sub-03,lh-lingual,0.35,-0.325,0.33333333333333326,0.7072901569407107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
707,sub-03,lh-lingual,0.44999999999999996,0.125,0.5555555555555556,0.7080853420299159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,lh-lingual,0.5,0.1259881576697424,0.5333333333333333,0.6965813418136868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
709,sub-03,lh-lingual,0.36250000000000004,-0.1,0.4444444444444445,0.7271227146013327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
710,sub-03,lh-lingual,0.25,-0.3392857142857143,0.2857142857142857,0.71101036840558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
711,sub-03,lh-lingual,0.4821428571428571,0.18898223650461363,0.5,0.718010988090768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
712,sub-03,lh-lingual,0.375,-0.40451991747794525,0.15384615384615385,0.7014410837011726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
713,sub-03,lh-lingual,0.5750000000000001,0.125,0.5555555555555556,0.6839563695492752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
714,sub-03,lh-lingual,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7143769447227495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
715,sub-03,lh-lingual,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7159302592046037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
716,sub-03,lh-lingual,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.6902380721725778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
717,sub-03,lh-lingual,0.25,-0.3535533905932738,0.2,0.7297309741311145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
718,sub-03,lh-lingual,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6993156810013648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
719,sub-03,lh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7162243365429494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
720,sub-03,lh-lingual,0.8333333333333333,0.2608745973749754,0.5,0.7072267847460629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
721,sub-03,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6488398713464667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
722,sub-03,lh-lingual,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6753623100135581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
723,sub-03,lh-lingual,0.4523809523809524,0.07142857142857142,0.5,0.7042437118422324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
724,sub-03,lh-lingual,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.6097510868725119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
725,sub-03,lh-lingual,0.5238095238095238,0.07142857142857142,0.5,0.6887434136724043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
726,sub-03,lh-lingual,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6552454204368103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
727,sub-03,lh-lingual,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6645682437843972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
728,sub-03,lh-lingual,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.6756069223160843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
729,sub-03,lh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6502146211165533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
730,sub-03,lh-lingual,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6647444157870945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
731,sub-03,lh-lingual,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6669767315948384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
732,sub-03,lh-lingual,0.7380952380952382,0.5367450401216932,0.7272727272727272,0.6623565303659578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
733,sub-03,lh-lingual,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6837513991421796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6633179536355379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
735,sub-03,lh-lingual,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6496795438480115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
736,sub-03,lh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6660737963206339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
737,sub-03,lh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6660690937231694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
738,sub-03,lh-lingual,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6486754957827825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
739,sub-03,lh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6956465819755772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
740,sub-03,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6768605526232019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,lh-lingual,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6887817757884689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
742,sub-03,lh-lingual,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6475989442872117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
743,sub-03,lh-lingual,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6632252603789879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
744,sub-03,lh-lingual,0.5918367346938775,0.14907119849998599,0.5,0.6789939453354442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
745,sub-03,lh-lingual,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6381139577309505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
746,sub-03,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6710745900746966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
747,sub-03,lh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.6885962894393057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
748,sub-03,lh-lingual,0.7428571428571429,0.50709255283711,0.7272727272727272,0.667161347048668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
749,sub-03,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6786263687562243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
750,sub-03,lh-lingual,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.652822260474993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
751,sub-03,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6578772648651996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
752,sub-03,lh-lingual,0.7619047619047621,0.5367450401216932,0.7272727272727272,0.6649533596383235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
753,sub-03,lh-lingual,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6663802442980042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
754,sub-03,lh-lingual,0.7285714285714285,0.5493502655735357,0.7777777777777777,0.6756922674096564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
755,sub-03,lh-lingual,0.6714285714285715,0.408491223118783,0.7368421052631577,0.6878182308363637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
756,sub-03,lh-lingual,0.6428571428571429,0.19642857142857142,0.625,0.6744904691328519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
757,sub-03,lh-lingual,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.707820575739295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
758,sub-03,lh-lingual,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6821948392902756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
759,sub-03,lh-lingual,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6800179284394684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
760,sub-03,lh-lingual,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.667032530887964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
761,sub-03,lh-lingual,0.7571428571428571,0.5493502655735357,0.7777777777777777,0.645975546475461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
762,sub-03,lh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6792462046243283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
763,sub-03,lh-lingual,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.672992721121887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
764,sub-03,lh-lingual,0.6984126984126985,0.42289003161103106,0.6666666666666667,0.6659259972357453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
765,sub-03,lh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6877281419555833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
766,sub-03,lh-lingual,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6622154758871996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
767,sub-03,lh-lingual,0.5714285714285714,-0.17857142857142858,0.25,0.6827146174589684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
768,sub-03,lh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6593669405450403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
769,sub-03,lh-lingual,0.7,0.3,0.5,0.6679369441328531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
770,sub-03,lh-lingual,0.8,0.50709255283711,0.7692307692307692,0.661200653948156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
771,sub-03,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.6927945058304917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,lh-lingual,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.6272742395435393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
773,sub-03,lh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.6849226912816381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
774,sub-03,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6599269584341589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
775,sub-03,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.6435762374919651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
776,sub-03,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6758157887155409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
777,sub-03,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6657619136464613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
778,sub-03,lh-lingual,0.45,-0.15811388300841897,0.3333333333333333,0.6925461343989282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
779,sub-03,lh-lingual,0.62,0.0,0.5,0.6799590599889235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
780,sub-03,lh-lingual,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6655063866489345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
781,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6719092083903205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
782,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6729956624231958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6630410126107493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
784,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6626147928778103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
785,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6524542965740237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
786,sub-03,lh-lingual,0.74,0.472455591261534,0.7777777777777777,0.670168900449114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
787,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6915813136544136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,lh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6884690344085844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
789,sub-03,lh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6882236888800156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
790,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6593356239621193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
791,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6764909901176822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
792,sub-03,lh-lingual,0.6,0.02857142857142857,0.5,0.6692378793171031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6741732422450962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
794,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6707442013814142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,lh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6990466091636236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,lh-lingual,0.44,-0.2182178902359924,0.25,0.6900008514265423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
797,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6700307360750021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
798,sub-03,lh-lingual,0.85,0.4147575310031266,0.7142857142857143,0.6474188361841726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
799,sub-03,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6847494710108181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
800,sub-03,lh-lingual,0.7,0.3105295017040594,0.6,0.672723596964729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
801,sub-03,lh-lingual,0.5,-0.06900655593423542,0.4,0.6850241858224926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
802,sub-03,lh-lingual,0.44,-0.09449111825230681,0.5555555555555556,0.6883425211909131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
803,sub-03,lh-lingual,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6850828985603051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
804,sub-03,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6595084234547687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
805,sub-03,lh-lingual,0.5800000000000001,0.0,0.5,0.6948330658300725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
806,sub-03,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.680499393266595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
807,sub-03,lh-lingual,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6755190022170986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
808,sub-03,lh-lingual,0.7,0.3,0.6153846153846154,0.679839419698308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
809,sub-03,lh-lingual,0.6399999999999999,0.09449111825230681,0.588235294117647,0.657979986110472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
810,sub-03,lh-lingual,0.6,0.02857142857142857,0.5,0.6755280556029559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,lh-lingual,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6793761468076647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
812,sub-03,lh-lingual,0.8,0.4472135954999579,0.75,0.6435805226330161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
813,sub-03,lh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.696439674049215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
814,sub-03,lh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.6711794527301221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
815,sub-03,lh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6770570406588204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
816,sub-03,lh-lingual,1.0,0.7453559924999299,0.8,0.664741895656988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
817,sub-03,lh-lingual,0.4,-0.4,0.0,0.722867427834162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
818,sub-03,lh-lingual,0.4285714285714286,-0.29277002188455997,0.2,0.6954631939786172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
819,sub-03,lh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7439525056548348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
