fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1162,sub-03,lh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.6738374029896537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1163,sub-03,lh-parahippocampal,0.8541666666666666,0.41079191812887456,0.6,0.630240296046834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1164,sub-03,lh-parahippocampal,0.4861111111111111,-0.16735967034880075,0.2857142857142857,0.7606084504553333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
1165,sub-03,lh-parahippocampal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6319337617620935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1166,sub-03,lh-parahippocampal,0.725,0.35,0.6666666666666665,0.6691079087708744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1167,sub-03,lh-parahippocampal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6940675986885473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1168,sub-03,lh-parahippocampal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6869578910079325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1169,sub-03,lh-parahippocampal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.7550047518960058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
1170,sub-03,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6828696394399103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1171,sub-03,lh-parahippocampal,0.671875,0.2581988897471611,0.5714285714285715,0.6696595756524348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1172,sub-03,lh-parahippocampal,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.6613272342210079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1173,sub-03,lh-parahippocampal,0.625,0.025,0.4000000000000001,0.6529078044210963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1174,sub-03,lh-parahippocampal,0.5714285714285714,0.18898223650461363,0.5,0.6952319563178843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1175,sub-03,lh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.6504307768345718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,lh-parahippocampal,0.45,0.025,0.4000000000000001,0.6943341385145494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1177,sub-03,lh-parahippocampal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6506459628864094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1178,sub-03,lh-parahippocampal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6552277706664292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1179,sub-03,lh-parahippocampal,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.6877096371687216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1180,sub-03,lh-parahippocampal,0.575,-0.09759000729485333,0.3636363636363636,0.6843078227549191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1181,sub-03,lh-parahippocampal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6984227996890303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1182,sub-03,lh-parahippocampal,0.6875,0.125,0.5,0.667071710633125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1183,sub-03,lh-parahippocampal,0.703125,0.1259881576697424,0.5333333333333333,0.6513343268575487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1184,sub-03,lh-parahippocampal,0.46875,0.0,0.42857142857142855,0.7283276893090594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1185,sub-03,lh-parahippocampal,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.6827828092170274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1186,sub-03,lh-parahippocampal,0.2361111111111111,-0.408491223118783,0.25,0.7598256277687083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1187,sub-03,lh-parahippocampal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6492006980388092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1188,sub-03,lh-parahippocampal,0.6477272727272727,0.3820465887291705,0.7000000000000001,0.6888253862480811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1189,sub-03,lh-parahippocampal,0.671875,0.1259881576697424,0.5333333333333333,0.6675966825431248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1190,sub-03,lh-parahippocampal,0.7083333333333333,0.5277777777777778,0.7777777777777778,0.676287432299713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,2
1191,sub-03,lh-parahippocampal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6754037454811295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1192,sub-03,lh-parahippocampal,0.375,0.025,0.4000000000000001,0.7146699057449817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,lh-parahippocampal,0.75,0.4166666666666667,0.7058823529411765,0.651637849059674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1194,sub-03,lh-parahippocampal,0.7,0.35,0.6,0.6791507626928616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1195,sub-03,lh-parahippocampal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6578135031251101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1196,sub-03,lh-parahippocampal,0.71875,0.3779644730092272,0.6666666666666666,0.662119978613289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1197,sub-03,lh-parahippocampal,0.53125,0.11952286093343936,0.4444444444444445,0.7208960497402342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1198,sub-03,lh-parahippocampal,0.53125,-0.08206099398622181,0.4761904761904762,0.7008706033982951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1199,sub-03,lh-parahippocampal,0.6363636363636364,0.1685499656158105,0.6,0.6732651286280374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1200,sub-03,lh-parahippocampal,0.6590909090909091,0.3522727272727273,0.7272727272727273,0.671909549736965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,3
1201,sub-03,lh-parahippocampal,0.27272727272727276,-0.20385887657505022,0.4210526315789474,0.7731429170760897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1202,sub-03,lh-parahippocampal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6884677418319036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1203,sub-03,lh-parahippocampal,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.7139745448533785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1204,sub-03,lh-parahippocampal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.7149988655848144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1205,sub-03,lh-parahippocampal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7025190959586081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1206,sub-03,lh-parahippocampal,0.5,0.07142857142857142,0.5,0.6996378507262551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1207,sub-03,lh-parahippocampal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7282757090698045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1208,sub-03,lh-parahippocampal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.729513577592185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-03,lh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.7154979364171372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1210,sub-03,lh-parahippocampal,0.75,0.3392857142857143,0.6666666666666666,0.6494901685781672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1211,sub-03,lh-parahippocampal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7110270482006666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1212,sub-03,lh-parahippocampal,0.3174603174603175,-0.23809523809523808,0.375,0.7371733691600275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1213,sub-03,lh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6628758749066178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1214,sub-03,lh-parahippocampal,0.7285714285714285,0.45714285714285713,0.7058823529411764,0.6746728157182176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,1
1215,sub-03,lh-parahippocampal,0.6122448979591837,0.0,0.5333333333333333,0.6675091710489598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1216,sub-03,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.6885510277737571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,lh-parahippocampal,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7613022017004553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1218,sub-03,lh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7160382995170509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1219,sub-03,lh-parahippocampal,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6794983043525268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1220,sub-03,lh-parahippocampal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6700479069739355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1221,sub-03,lh-parahippocampal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6381278564268262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1222,sub-03,lh-parahippocampal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.708684586901018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1223,sub-03,lh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.25,0.6918469627670178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1224,sub-03,lh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7508990704909112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1225,sub-03,lh-parahippocampal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7513052775007805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1226,sub-03,lh-parahippocampal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6542303651471157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1227,sub-03,lh-parahippocampal,0.39682539682539686,0.050964719143762556,0.42857142857142855,0.7014121412388783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1228,sub-03,lh-parahippocampal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7164327209476662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1229,sub-03,lh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6711426928530975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1230,sub-03,lh-parahippocampal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.738719086460886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1231,sub-03,lh-parahippocampal,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.7120740233257548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1232,sub-03,lh-parahippocampal,0.32142857142857145,-0.07142857142857142,0.5,0.74700500049226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1233,sub-03,lh-parahippocampal,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.7227762238993933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1234,sub-03,lh-parahippocampal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6886481059049077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1235,sub-03,lh-parahippocampal,0.5,0.07142857142857142,0.5,0.6889564056987763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1236,sub-03,lh-parahippocampal,0.35064935064935066,-0.11396057645963795,0.5,0.7142858968657035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1237,sub-03,lh-parahippocampal,0.6071428571428572,0.37796447300922725,0.6153846153846154,0.6938420177772752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1238,sub-03,lh-parahippocampal,0.4444444444444445,-0.09759000729485331,0.4,0.7082812300976544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1239,sub-03,lh-parahippocampal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6811798751263847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1240,sub-03,lh-parahippocampal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7170667253716768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1241,sub-03,lh-parahippocampal,0.5396825396825398,0.015873015873015872,0.5,0.6800824483021495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1242,sub-03,lh-parahippocampal,0.42857142857142855,0.11952286093343936,0.4444444444444445,0.7164472179328564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1243,sub-03,lh-parahippocampal,0.5476190476190477,0.20935894733965593,0.6,0.7100354932332358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1244,sub-03,lh-parahippocampal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6905475353599057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1245,sub-03,lh-parahippocampal,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.7982956213283785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
1246,sub-03,lh-parahippocampal,0.5714285714285714,-0.011631052629980886,0.5,0.6986485826141124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1247,sub-03,lh-parahippocampal,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.707727443058763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,lh-parahippocampal,0.4155844155844156,0.025482359571881278,0.5263157894736842,0.7179971758706419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1249,sub-03,lh-parahippocampal,0.5568181818181818,0.29545454545454547,0.631578947368421,0.7088989699699256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1250,sub-03,lh-parahippocampal,0.5625,0.0,0.42857142857142855,0.6727930371729756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1251,sub-03,lh-parahippocampal,0.53125,0.2581988897471611,0.5714285714285715,0.7313600034349237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1252,sub-03,lh-parahippocampal,0.325,-0.4147575310031266,0.1818181818181818,0.7187815759778661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1253,sub-03,lh-parahippocampal,0.546875,0.2581988897471611,0.5714285714285715,0.7086333075395582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1254,sub-03,lh-parahippocampal,0.375,-0.04303314829119352,0.3636363636363636,0.7529576212760837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1255,sub-03,lh-parahippocampal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6918606365005745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1256,sub-03,lh-parahippocampal,0.2708333333333333,-0.5594309277855158,0.26666666666666666,0.7425259960351385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,7
1257,sub-03,lh-parahippocampal,0.6,0.025,0.4000000000000001,0.6884267913752781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,lh-parahippocampal,0.40625,-0.1259881576697424,0.39999999999999997,0.7355187410745413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1259,sub-03,lh-parahippocampal,0.5833333333333334,0.125,0.5,0.6736636310897701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1260,sub-03,lh-parahippocampal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7285612123579308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1261,sub-03,lh-parahippocampal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6437915020261249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1262,sub-03,lh-parahippocampal,0.6125,0.0,0.5263157894736842,0.6769436753285908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,4
1263,sub-03,lh-parahippocampal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6387712193568806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1264,sub-03,lh-parahippocampal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6888408145667487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1265,sub-03,lh-parahippocampal,0.3392857142857143,-0.09449111825230681,0.3333333333333333,0.753422288610882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1266,sub-03,lh-parahippocampal,0.6,0.35,0.6,0.6929064064488817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1267,sub-03,lh-parahippocampal,0.46875,-0.1259881576697424,0.39999999999999997,0.7003471064007303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1268,sub-03,lh-parahippocampal,0.7777777777777777,0.4166666666666667,0.7058823529411765,0.6495868904312335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1269,sub-03,lh-parahippocampal,0.575,0.21957751641341997,0.5454545454545454,0.6923603291824876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1270,sub-03,lh-parahippocampal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6818691430341112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1271,sub-03,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.686594129600106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1272,sub-03,lh-parahippocampal,0.375,-0.21957751641341997,0.3333333333333333,0.7061656686674479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1273,sub-03,lh-parahippocampal,0.3125,-0.28867513459481287,0.30769230769230765,0.7458071674379411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1274,sub-03,lh-parahippocampal,0.625,0.125,0.5,0.6677831800307343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1275,sub-03,lh-parahippocampal,0.5138888888888888,0.07042952122737638,0.5,0.7091385988335652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1276,sub-03,lh-parahippocampal,0.5,0.025,0.4000000000000001,0.7072048239868198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
