fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-03,lh-inferiortemporal,0.56,0.0,0.5,0.6841608903899756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
163,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6902619525922706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7061927341009653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.696228609021971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
166,sub-03,lh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.6959087644445525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
167,sub-03,lh-inferiortemporal,0.4,-0.2608745973749754,0.2222222222222222,0.7002691764775945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
168,sub-03,lh-inferiortemporal,0.45714285714285713,0.02857142857142857,0.5,0.6957322353596559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
169,sub-03,lh-inferiortemporal,0.6,0.2,0.6,0.6846792875250116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
170,sub-03,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6886123980921837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6795861857445153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
172,sub-03,lh-inferiortemporal,0.8,0.6546536707079772,0.7499999999999999,0.6569915680776609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
173,sub-03,lh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.7065999088522371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,lh-inferiortemporal,0.525,-0.025,0.4615384615384615,0.6840759117521306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,lh-inferiortemporal,0.3,-0.4,0.0,0.707620559243505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,lh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.6891105648449374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,lh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.6582468842440542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
178,sub-03,lh-inferiortemporal,0.5,0.0,0.5,0.6864295596447474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
179,sub-03,lh-inferiortemporal,0.6,0.09449111825230681,0.588235294117647,0.6855657230343208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
180,sub-03,lh-inferiortemporal,0.625,0.21957751641341997,0.6666666666666666,0.6829713782833153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
181,sub-03,lh-inferiortemporal,0.5800000000000001,0.0,0.5,0.6753365832759041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6887907419156766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,lh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.681375154314701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
184,sub-03,lh-inferiortemporal,0.675,0.3,0.6153846153846154,0.6728111375770146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
185,sub-03,lh-inferiortemporal,0.38,-0.18898223650461363,0.47058823529411764,0.7067252180156124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
186,sub-03,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6876729444410098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,lh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6831898877796762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
188,sub-03,lh-inferiortemporal,0.711111111111111,0.24444444444444444,0.5714285714285714,0.6679435471746007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
189,sub-03,lh-inferiortemporal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7093769364887892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6881915839980427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
191,sub-03,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6720927917224366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.69197309649432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.740493042931816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,lh-inferiortemporal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7065794509270616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
195,sub-03,lh-inferiortemporal,0.4722222222222222,0.0,0.5,0.6951257806471526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
196,sub-03,lh-inferiortemporal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.6976504859342898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
197,sub-03,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7055473393787474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,lh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.7200639380772839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
199,sub-03,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7000199669462244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,lh-inferiortemporal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.6939279396611951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
201,sub-03,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7128289959410636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-inferiortemporal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.6978368558756249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
203,sub-03,lh-inferiortemporal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6965549588550055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
204,sub-03,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6952346820427425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-inferiortemporal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7216894308359615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
206,sub-03,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7761578336342012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,lh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7048503361429932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,lh-inferiortemporal,0.4,0.1,0.5454545454545454,0.7067266942699352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
209,sub-03,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.7299667066299972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,lh-inferiortemporal,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.6846700654705151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
211,sub-03,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6978681461873276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7283144065362287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
213,sub-03,lh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7272574042004138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
214,sub-03,lh-inferiortemporal,0.1333333333333333,-0.6900655593423543,0.0,0.7085919550109093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
215,sub-03,lh-inferiortemporal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7216245269513694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
216,sub-03,lh-inferiortemporal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.701049530695689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
217,sub-03,lh-inferiortemporal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7131945918000681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6988437010013105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-inferiortemporal,0.375,0.0,0.4444444444444445,0.7177791506546904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
220,sub-03,lh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6825102082883081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
221,sub-03,lh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7171648461314505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-inferiortemporal,0.4375,0.125,0.625,0.7006125928138169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
223,sub-03,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7441700738861469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,lh-inferiortemporal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.6978049982794995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
225,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6917354817790323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,lh-inferiortemporal,0.35,-0.3578300267477955,0.3529411764705882,0.6967525253740592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
227,sub-03,lh-inferiortemporal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7011866391781256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6855661392737947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
229,sub-03,lh-inferiortemporal,0.44999999999999996,0.0,0.5555555555555556,0.6878849818915322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,lh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7070780168836748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
231,sub-03,lh-inferiortemporal,0.5,0.23809523809523808,0.6153846153846153,0.6943381124873392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
232,sub-03,lh-inferiortemporal,0.3958333333333333,0.0,0.5333333333333333,0.6960512996830153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
233,sub-03,lh-inferiortemporal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.6988122138420486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
234,sub-03,lh-inferiortemporal,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.7116566252980159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
235,sub-03,lh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6958458823280881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
236,sub-03,lh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6826394795567694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-inferiortemporal,0.08333333333333334,-0.6666666666666666,0.0,0.730352672457263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
238,sub-03,lh-inferiortemporal,0.3611111111111111,0.0,0.5,0.7056872656648606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
239,sub-03,lh-inferiortemporal,0.5,-0.25,0.25,0.7036260503070891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7130380949669929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.718659167887473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,lh-inferiortemporal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.724574425922601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
243,sub-03,lh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.6975458887273653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
244,sub-03,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.6925883567594195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
245,sub-03,lh-inferiortemporal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7136796798463299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
246,sub-03,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7355716819179096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
247,sub-03,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.6949121581614285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,lh-inferiortemporal,0.21875,-0.25,0.3333333333333333,0.6955726121550007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
249,sub-03,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7023767354103059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.6921135545878471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,lh-inferiortemporal,0.35,-0.09128709291752768,0.5,0.6970784116020637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
252,sub-03,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7006584704437305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,lh-inferiortemporal,0.20833333333333331,-0.5833333333333334,0.2,0.7063135430367681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
254,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7417337329695277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,lh-inferiortemporal,0.15000000000000002,-0.31622776601683794,0.25,0.7372339402725097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7115555364709729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
257,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7164174334583211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.680078358633902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-03,lh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.6948743334516901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
260,sub-03,lh-inferiortemporal,0.0,-0.75,0.0,0.7342715390749597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
261,sub-03,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7187938130245523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,lh-inferiortemporal,0.05,-0.7905694150420948,0.0,0.7115281387978689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
263,sub-03,lh-inferiortemporal,0.08333333333333333,-0.5833333333333334,0.2,0.7312798569292827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
264,sub-03,lh-inferiortemporal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7095845747612141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
265,sub-03,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.711911345422023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6882435571139507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
267,sub-03,lh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.7274605492740096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
268,sub-03,lh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6786389230665749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
269,sub-03,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7193390785598787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
270,sub-03,lh-inferiortemporal,0.25,-0.408248290463863,0.18181818181818182,0.701004799618483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
271,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7264202375360839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,lh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7052177637271128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
273,sub-03,lh-inferiortemporal,0.45833333333333326,-0.16666666666666666,0.4,0.6938662355540008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
274,sub-03,lh-inferiortemporal,0.375,-0.09128709291752768,0.5,0.7002213559913667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
275,sub-03,lh-inferiortemporal,0.1,-0.41079191812887456,0.37499999999999994,0.7114355329072815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
276,sub-03,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.6880291912695226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
277,sub-03,lh-inferiortemporal,0.42500000000000004,-0.18856180831641267,0.4,0.6846636191235341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
278,sub-03,lh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7252358871264118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
279,sub-03,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6933989425930542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
280,sub-03,lh-inferiortemporal,0.4375,0.0,0.36363636363636365,0.6929591235045481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
