fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1965,sub-03,rh-pericalcarine,0.4,-0.47809144373375745,0.0,0.7012779274572739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1966,sub-03,rh-pericalcarine,0.7,0.3337119062359573,0.7826086956521738,0.6856158589345099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,2
1967,sub-03,rh-pericalcarine,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6837738754765381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1968,sub-03,rh-pericalcarine,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7311461107458954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1969,sub-03,rh-pericalcarine,0.3939393939393939,0.04351941398892446,0.6,0.7082506682136532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1970,sub-03,rh-pericalcarine,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6986230065301885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1971,sub-03,rh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.7163667490003754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1972,sub-03,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6855533358051511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1973,sub-03,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6935131335332064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1974,sub-03,rh-pericalcarine,0.5833333333333334,0.0,0.4,0.6896676982128224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1975,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7060853561401813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1976,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.706760608284413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1977,sub-03,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6926299909229628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1978,sub-03,rh-pericalcarine,0.3958333333333333,-0.125,0.42857142857142855,0.7022376703153987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1979,sub-03,rh-pericalcarine,0.5,0.0,0.5,0.6988805108541222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1980,sub-03,rh-pericalcarine,0.42592592592592593,-0.05455447255899809,0.5,0.7235283323597319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1981,sub-03,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.2,0.7078285223249323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1982,sub-03,rh-pericalcarine,0.44999999999999996,0.09759000729485331,0.631578947368421,0.6974341616953165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
1983,sub-03,rh-pericalcarine,0.5476190476190477,0.09759000729485333,0.5,0.6948404616963278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1984,sub-03,rh-pericalcarine,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.6971921628751517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
1985,sub-03,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6990213087011464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7003577884212503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,rh-pericalcarine,0.4375,0.0,0.5333333333333333,0.7078897287656226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1988,sub-03,rh-pericalcarine,0.46296296296296297,-0.05455447255899809,0.5,0.7035828461435981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1989,sub-03,rh-pericalcarine,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6979068759272985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-03,rh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7092584527160415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1991,sub-03,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6864816067100714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,rh-pericalcarine,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.665995606748787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1993,sub-03,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.6898200547072784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1994,sub-03,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6938963878548107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1995,sub-03,rh-pericalcarine,0.46296296296296297,0.16666666666666666,0.6666666666666666,0.7136252844630435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
1996,sub-03,rh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.7147627292809751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1997,sub-03,rh-pericalcarine,0.7222222222222222,0.1889822365046136,0.4,0.6567522468715199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1998,sub-03,rh-pericalcarine,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7369903430148076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1999,sub-03,rh-pericalcarine,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6953639889664258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2000,sub-03,rh-pericalcarine,0.33333333333333337,-0.125,0.42857142857142855,0.7191364053330698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2001,sub-03,rh-pericalcarine,0.5151515151515151,-0.06356417261637282,0.37499999999999994,0.701557985390352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,2
2002,sub-03,rh-pericalcarine,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7052388538106962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2003,sub-03,rh-pericalcarine,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7396994615005771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2004,sub-03,rh-pericalcarine,0.6969696969696969,0.2030905986149808,0.631578947368421,0.6782956860305528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2005,sub-03,rh-pericalcarine,0.5625,-0.09128709291752768,0.3333333333333333,0.6920929671540558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
2006,sub-03,rh-pericalcarine,0.4444444444444444,-0.05455447255899809,0.5,0.7073938989195031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2007,sub-03,rh-pericalcarine,0.35185185185185186,-0.16666666666666666,0.4,0.7185709940347863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2008,sub-03,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6960708413415527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-03,rh-pericalcarine,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7250296962390832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2010,sub-03,rh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.7063306104121727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2011,sub-03,rh-pericalcarine,0.45833333333333337,0.15811388300841897,0.6,0.7088190552817168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2012,sub-03,rh-pericalcarine,0.5,0.04303314829119352,0.4615384615384615,0.6978265801139549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2013,sub-03,rh-pericalcarine,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6903363475537687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2014,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.5714285714285715,0.7298029777151458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
2015,sub-03,rh-pericalcarine,0.4393939393939394,0.04351941398892446,0.6,0.7033484029372243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
2016,sub-03,rh-pericalcarine,0.42424242424242425,0.11769797726729993,0.5555555555555556,0.7263392028065112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2017,sub-03,rh-pericalcarine,0.5568181818181818,0.1685499656158105,0.6,0.6941426300527194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2018,sub-03,rh-pericalcarine,0.53125,0.0,0.42857142857142855,0.7171477846850824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2019,sub-03,rh-pericalcarine,0.359375,0.0,0.42857142857142855,0.7283106847248839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2020,sub-03,rh-pericalcarine,0.825,0.5006939628599933,0.6666666666666665,0.6804928419801188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2021,sub-03,rh-pericalcarine,0.59375,0.2581988897471611,0.5714285714285715,0.688725136179557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2022,sub-03,rh-pericalcarine,0.5625,0.25819888974716115,0.5454545454545454,0.7023693187350909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2023,sub-03,rh-pericalcarine,0.16666666666666669,-0.5773502691896257,0.15384615384615383,0.7249090092492365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
2024,sub-03,rh-pericalcarine,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6937389833382711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2025,sub-03,rh-pericalcarine,0.42500000000000004,0.025,0.4000000000000001,0.7160966345994092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,rh-pericalcarine,0.171875,-0.5,0.25,0.6987013603131196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
2027,sub-03,rh-pericalcarine,0.6041666666666667,0.125,0.5,0.6934156680597249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2028,sub-03,rh-pericalcarine,0.3472222222222222,-0.1690308509457033,0.375,0.7340017700129863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2029,sub-03,rh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.702875136182598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2030,sub-03,rh-pericalcarine,0.65,0.22360679774997896,0.631578947368421,0.6915855073822056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
2031,sub-03,rh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7030498676409666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2032,sub-03,rh-pericalcarine,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6714533049720504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
2033,sub-03,rh-pericalcarine,0.49999999999999994,0.18898223650461363,0.5,0.7002706837699993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2034,sub-03,rh-pericalcarine,0.65,0.35,0.6,0.6886140014913527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2035,sub-03,rh-pericalcarine,0.71875,0.3779644730092272,0.6666666666666666,0.6857990974829931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2036,sub-03,rh-pericalcarine,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6984766537840921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2037,sub-03,rh-pericalcarine,0.575,-0.18446619684315546,0.22222222222222224,0.6808706573232448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2038,sub-03,rh-pericalcarine,0.625,0.32732683535398854,0.6153846153846153,0.6908944325387201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2039,sub-03,rh-pericalcarine,0.6666666666666666,0.24056261216234406,0.4,0.6846557987990438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2040,sub-03,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6984710533059405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2041,sub-03,rh-pericalcarine,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6846753845137566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2042,sub-03,rh-pericalcarine,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6931587310744589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2043,sub-03,rh-pericalcarine,0.4305555555555555,-0.1690308509457033,0.375,0.727984978820524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2044,sub-03,rh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7183261026397962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2045,sub-03,rh-pericalcarine,0.625,0.24056261216234406,0.4,0.6875048565178538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2046,sub-03,rh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.7138367546497323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2047,sub-03,rh-pericalcarine,0.5,-0.1259881576697424,0.39999999999999997,0.7126384695637207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2048,sub-03,rh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7137509735523715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2049,sub-03,rh-pericalcarine,0.5340909090909091,-0.044946657497549475,0.5,0.6957254281986828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2050,sub-03,rh-pericalcarine,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6797643552304704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
2051,sub-03,rh-pericalcarine,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7364544267824761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
2052,sub-03,rh-pericalcarine,0.6818181818181818,0.3820465887291705,0.7000000000000001,0.6825397519168384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2053,sub-03,rh-pericalcarine,0.65625,0.25,0.625,0.683148003315415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2054,sub-03,rh-pericalcarine,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7143504285734218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2055,sub-03,rh-pericalcarine,0.6944444444444444,0.2030905986149808,0.5333333333333333,0.6890009223044535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
2056,sub-03,rh-pericalcarine,0.42500000000000004,-0.3,0.20000000000000004,0.6968859560468155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2057,sub-03,rh-pericalcarine,0.375,-0.04351941398892446,0.4,0.7174730858970828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
2058,sub-03,rh-pericalcarine,0.37499999999999994,0.025,0.4000000000000001,0.7137901833107674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2059,sub-03,rh-pericalcarine,0.6041666666666667,0.28721347895177635,0.6956521739130435,0.714785723640518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
2060,sub-03,rh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6928341932831854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2061,sub-03,rh-pericalcarine,0.34375,-0.3535533905932738,0.2,0.6995888974464405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2062,sub-03,rh-pericalcarine,0.3541666666666667,-0.25677629550654774,0.3157894736842105,0.7147012118162358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
2063,sub-03,rh-pericalcarine,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.6920772322786817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
2064,sub-03,rh-pericalcarine,0.40909090909090906,-0.044946657497549475,0.5,0.7374525586435375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2065,sub-03,rh-pericalcarine,0.6464646464646464,0.10050378152592121,0.5714285714285713,0.6880607690660178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2066,sub-03,rh-pericalcarine,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.685125983850478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2067,sub-03,rh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6860173382125097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2068,sub-03,rh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6856806854366928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2069,sub-03,rh-pericalcarine,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6797268235755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2070,sub-03,rh-pericalcarine,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6778867790575984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2071,sub-03,rh-pericalcarine,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6934210580958654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2072,sub-03,rh-pericalcarine,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.677573107241598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2073,sub-03,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6905930928066317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2074,sub-03,rh-pericalcarine,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6730760205272054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2075,sub-03,rh-pericalcarine,0.6481481481481481,-0.1111111111111111,0.3333333333333333,0.6698568936430588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2076,sub-03,rh-pericalcarine,0.4938271604938272,0.0,0.47058823529411764,0.6902243682346626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.685307197500128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2078,sub-03,rh-pericalcarine,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.666532298885064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
2079,sub-03,rh-pericalcarine,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6807239328059509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2080,sub-03,rh-pericalcarine,0.7936507936507937,0.3578300267477955,0.6153846153846153,0.6638951847680252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2081,sub-03,rh-pericalcarine,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6829271598558765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2082,sub-03,rh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6913192424528497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2083,sub-03,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6697997446613794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2084,sub-03,rh-pericalcarine,0.5802469135802469,0.0,0.47058823529411764,0.6858667034946613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2085,sub-03,rh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.6902416286136311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2086,sub-03,rh-pericalcarine,0.8095238095238095,0.6546536707079771,0.7272727272727273,0.6629198533682532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,0
2087,sub-03,rh-pericalcarine,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6775555239410295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2088,sub-03,rh-pericalcarine,0.6222222222222222,0.14907119849998599,0.5,0.6810555171705969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2089,sub-03,rh-pericalcarine,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6690358914078217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2090,sub-03,rh-pericalcarine,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6863442970324082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2091,sub-03,rh-pericalcarine,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7124835637915793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2092,sub-03,rh-pericalcarine,0.8222222222222222,0.37777777777777777,0.6,0.6803416862166235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2093,sub-03,rh-pericalcarine,0.7407407407407407,0.5222329678670935,0.5,0.6756694138403478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
2094,sub-03,rh-pericalcarine,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6903854189573136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2095,sub-03,rh-pericalcarine,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6705033475687984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2096,sub-03,rh-pericalcarine,0.375,-0.05555555555555555,0.47058823529411764,0.6982985311715084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2097,sub-03,rh-pericalcarine,0.6161616161616161,0.21212121212121213,0.6,0.6904424443302385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2098,sub-03,rh-pericalcarine,0.49382716049382713,-0.11396057645963795,0.375,0.6918492255650386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2099,sub-03,rh-pericalcarine,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6902324936557451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2100,sub-03,rh-pericalcarine,0.6565656565656566,0.21212121212121213,0.6,0.6813948418931286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2101,sub-03,rh-pericalcarine,0.5416666666666667,0.05555555555555555,0.5,0.6884894789193602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2102,sub-03,rh-pericalcarine,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6603713004506058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
2103,sub-03,rh-pericalcarine,0.5185185185185185,0.0,0.47058823529411764,0.6837768404817249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2104,sub-03,rh-pericalcarine,0.5111111111111112,0.14907119849998599,0.5,0.6825460118971881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2105,sub-03,rh-pericalcarine,0.5555555555555556,-0.1111111111111111,0.4444444444444444,0.6891017732816114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2106,sub-03,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6821809769558748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2107,sub-03,rh-pericalcarine,0.6203703703703703,0.16666666666666666,0.5714285714285715,0.6919855046151723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
2108,sub-03,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6707546065004255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2109,sub-03,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6827940426058862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2110,sub-03,rh-pericalcarine,0.7962962962962963,0.4403855060505442,0.7272727272727272,0.6598929709802495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
2111,sub-03,rh-pericalcarine,0.6161616161616161,0.21212121212121213,0.6,0.6870707289999105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2112,sub-03,rh-pericalcarine,0.5959595959595959,0.21212121212121213,0.6,0.6970886598581317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2113,sub-03,rh-pericalcarine,0.3636363636363636,-0.034815531191139566,0.4705882352941177,0.7234223372051888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2114,sub-03,rh-pericalcarine,0.625,0.21957751641341997,0.6666666666666666,0.6918753108002236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2115,sub-03,rh-pericalcarine,0.5,0.09759000729485333,0.5714285714285715,0.7053490524479161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2116,sub-03,rh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6651691590103368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2117,sub-03,rh-pericalcarine,0.3,-0.21957751641341997,0.42857142857142855,0.7285275409485958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2118,sub-03,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.684538400228934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
