fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
526,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6752358558261944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.680748869753586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7328064702024866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
529,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.734532345297002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
530,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8233341731279051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
531,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8264613914750354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
532,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.9516864892323789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7429206121246035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6783346828685144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
535,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.740112842721384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
536,sub-03,rh-pericalcarine,0.33333333333333337,-0.24056261216234406,0.2,0.7443209665262298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
537,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7696207344538696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.7187895730167444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.8465897407220874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
540,sub-03,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.9884411865055641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
541,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7252533966606706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,rh-pericalcarine,0.5,0.3779644730092272,0.5,0.7183539597351272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
543,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.790354394987342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6972292658904442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7333041075691984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.9399885187351398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
547,sub-03,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7559849912205467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7744618744158609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7193761619770696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7233904438206104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7639620298272998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8040380145064205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.6451369911476158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
554,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8798525459078417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.8276392299856706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
556,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.8593201442119657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.8348142903524467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
558,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7189677015654123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.8231989457842286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
560,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8261557791850691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.850831100641654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7244526745189815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
563,sub-03,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.7270835082093831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7972565183994202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
565,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7268647850464995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-pericalcarine,0.2962962962962963,-0.25819888974716115,0.1818181818181818,0.8108838033687129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
567,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.770053862424275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.8701263436060852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,rh-pericalcarine,0.30303030303030304,-0.5310850045437943,0.0,0.808308756403952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,1
570,sub-03,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.849823871898321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
571,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7051929995199542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
572,sub-03,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7517461400040644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5797093073193479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
574,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6525561399015123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6512278478818868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6566150541839915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.5992738671549497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.5958513378658691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.657644357373791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,rh-pericalcarine,0.7916666666666667,0.375,0.5454545454545454,0.6469985819788776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
581,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6182426069162642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5812297441911595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6770967862836055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6555203060781833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
585,sub-03,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6322426227200028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6676856509850354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.5554841152239672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.5660473568577764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.668082265787199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7025919709452283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7085379150538123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
592,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6046052690157323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6502001628570151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5795182172621259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.506616533075215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6337382142968525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5989346257609282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
598,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5503129916761828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.679232920834466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6414948052496252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6668788983487893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5620357055532924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.8203762880333163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.48440283621983493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5725236241448017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5688654673258975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6609001395299369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,rh-pericalcarine,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.700014608802945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
609,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.64646401632164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,rh-pericalcarine,0.7777777777777778,0.29277002188455997,0.75,0.6715497172895791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
611,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6142946030839572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.8331186135767016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,rh-pericalcarine,0.7575757575757576,0.3373495424699933,0.7999999999999999,0.6968098368716072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
614,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6652325825496248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.640657940981412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7040337775991802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
617,sub-03,rh-pericalcarine,0.7083333333333333,0.5163977794943222,0.5,0.652596070638483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
618,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6490785034982175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
619,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.0,0.6908318550196777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
620,sub-03,rh-pericalcarine,0.1875,-0.5,0.0,0.7191686717095409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,rh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5714285714285715,0.6245269146589901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,4
622,sub-03,rh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.6391976534927041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
623,sub-03,rh-pericalcarine,0.5625,-0.10206207261596577,0.25,0.6616089003919854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
624,sub-03,rh-pericalcarine,0.734375,0.2581988897471611,0.5714285714285715,0.6464748041069266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
625,sub-03,rh-pericalcarine,0.875,0.375,0.5,0.5878998447896759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
626,sub-03,rh-pericalcarine,0.875,0.375,0.5,0.6261488088306157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
627,sub-03,rh-pericalcarine,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6605809548632061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
628,sub-03,rh-pericalcarine,0.4375,-0.4082482904638631,0.0,0.714693631330123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
629,sub-03,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.6439573361097575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,rh-pericalcarine,0.5625,-0.125,0.42857142857142855,0.6770833500606485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
631,sub-03,rh-pericalcarine,0.6875,0.0,0.28571428571428575,0.6567484959228036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
632,sub-03,rh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6551269699829649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
633,sub-03,rh-pericalcarine,0.6500000000000001,0.09759000729485333,0.5,0.6656993531746129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
634,sub-03,rh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.660053347267541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,rh-pericalcarine,0.6,0.15811388300841897,0.4444444444444445,0.6719596335765714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
636,sub-03,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.6970677328676889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
637,sub-03,rh-pericalcarine,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6394152495147641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
638,sub-03,rh-pericalcarine,0.7083333333333333,0.24056261216234406,0.4,0.647572038404574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
639,sub-03,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6391824218629364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
640,sub-03,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.6875077728414714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
641,sub-03,rh-pericalcarine,0.75,0.5594309277855158,0.7272727272727272,0.6323438298502768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
642,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6162578785104215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
643,sub-03,rh-pericalcarine,0.4583333333333333,0.09128709291752768,0.4,0.7109797231645933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
644,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6921202036502452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
645,sub-03,rh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6674732396195623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
646,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6276310788238777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
647,sub-03,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.664533121365355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
648,sub-03,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6733668791624728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
649,sub-03,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6734464302305426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
650,sub-03,rh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6371177594319698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
651,sub-03,rh-pericalcarine,0.625,-0.11952286093343936,0.36363636363636365,0.6387036111118329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
652,sub-03,rh-pericalcarine,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6628127728361345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
653,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6823850324653472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
654,sub-03,rh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.375,0.7356301124958752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6194631546441348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
656,sub-03,rh-pericalcarine,0.375,-0.25,0.0,0.6858278253360541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
657,sub-03,rh-pericalcarine,0.5568181818181818,0.1685499656158105,0.6,0.716383236050874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
658,sub-03,rh-pericalcarine,0.37499999999999994,-0.14907119849998599,0.25,0.7020083564225899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,rh-pericalcarine,0.5,-0.14907119849998599,0.25,0.7064494503900276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
660,sub-03,rh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.7076303215032359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6262877013132276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
662,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.6751395281266203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
663,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.7164594185272724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.7041722310945516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,rh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6662727841195932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
666,sub-03,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6425174607941725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
667,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7035860624022429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
668,sub-03,rh-pericalcarine,0.5,0.0,0.36363636363636365,0.7194899441311079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
669,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6530032768704989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-03,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6094518413069312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,rh-pericalcarine,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7264843921821583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
672,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7552586148809869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
673,sub-03,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6708385086296026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
674,sub-03,rh-pericalcarine,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7105420473798002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
675,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.6973083227210349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
676,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6166971329628199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
677,sub-03,rh-pericalcarine,0.6499999999999999,0.1,0.6,0.7130492786373949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
678,sub-03,rh-pericalcarine,0.0,-0.75,0.0,0.7944362898942303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
679,sub-03,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6803405981678918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6256842064933078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6699130124312523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6748998285993247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
683,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6084239225913476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
684,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6808595465202292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.5950169946773648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
686,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.62300540144706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.684751024468944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
688,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.672736583887923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
689,sub-03,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6905725407771933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
690,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5982153624516899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7259990188805943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
692,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5790239080972281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
