fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
361,sub-03,rh-lateraloccipital,0.7,0.3,0.5,0.5865094103095918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
362,sub-03,rh-lateraloccipital,0.8,0.3,0.5,0.5615601753148151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
363,sub-03,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5629957329277773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
364,sub-03,rh-lateraloccipital,0.7,0.3,0.5,0.6083492964731773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
365,sub-03,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.5838916370788807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
366,sub-03,rh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.6014387074717742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
367,sub-03,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6019698784058515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
368,sub-03,rh-lateraloccipital,0.5,-0.4,0.0,0.6694470875343814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
369,sub-03,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6381195773885511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
370,sub-03,rh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.6502237471223692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
371,sub-03,rh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.5633024323776596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
372,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5257896261961607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
373,sub-03,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.5980651885620941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
374,sub-03,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6264258968831041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
375,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5153222431351062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
376,sub-03,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6018853210428918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
377,sub-03,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6378238618059157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
378,sub-03,rh-lateraloccipital,0.8,-0.2,0.0,0.5454185594911659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
379,sub-03,rh-lateraloccipital,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.536438818448997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
380,sub-03,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7273927021273163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
381,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7094740557318694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
382,sub-03,rh-lateraloccipital,0.8,-0.2,0.0,0.5608566051992385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
383,sub-03,rh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5752788168093445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
384,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5337104210857054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
385,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5353477738035116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
386,sub-03,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.5373004081651991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
387,sub-03,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.5796905349647661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
388,sub-03,rh-lateraloccipital,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5412835508695902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
389,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5244431782454525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
390,sub-03,rh-lateraloccipital,0.8,0.5594309277855158,0.823529411764706,0.6661365159859288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
391,sub-03,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.5811366740154179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
392,sub-03,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6017941866461333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
393,sub-03,rh-lateraloccipital,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6325203669392807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
394,sub-03,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5095151736818284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
395,sub-03,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.5319862171988754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
396,sub-03,rh-lateraloccipital,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5783359954794273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
397,sub-03,rh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5831718411652063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
398,sub-03,rh-lateraloccipital,0.875,0.375,0.5,0.5897097103191635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
399,sub-03,rh-lateraloccipital,0.375,-0.25,0.0,0.6650236490562149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
400,sub-03,rh-lateraloccipital,0.875,0.375,0.5,0.5740505886586551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
401,sub-03,rh-lateraloccipital,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.605416680104008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
402,sub-03,rh-lateraloccipital,1.0,0.816496580927726,0.8571428571428571,0.5202372294535277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
403,sub-03,rh-lateraloccipital,0.875,0.375,0.5,0.5896096581181356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
404,sub-03,rh-lateraloccipital,0.71875,0.5,0.75,0.6477168841069374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
405,sub-03,rh-lateraloccipital,0.75,0.2182178902359924,0.4,0.5973133462163132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
406,sub-03,rh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.6132754323663326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
407,sub-03,rh-lateraloccipital,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.5885780943742155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
408,sub-03,rh-lateraloccipital,0.8125,0.375,0.5,0.5930942180465351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
409,sub-03,rh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6192782437662308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
410,sub-03,rh-lateraloccipital,0.875,0.5594309277855158,0.7272727272727272,0.5363910853489281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
411,sub-03,rh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.6891154327509288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
412,sub-03,rh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.6526450348975957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
413,sub-03,rh-lateraloccipital,0.775,0.35,0.6,0.6034335924012738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
414,sub-03,rh-lateraloccipital,0.6666666666666666,0.5163977794943222,0.5,0.6259883481720034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
415,sub-03,rh-lateraloccipital,0.925,0.675,0.8000000000000002,0.5467416037924625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
416,sub-03,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5719186707708626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
417,sub-03,rh-lateraloccipital,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6482545896585706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
418,sub-03,rh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6487065912038672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
419,sub-03,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5919846685234552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
420,sub-03,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6139014244170686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
421,sub-03,rh-lateraloccipital,0.6041666666666666,0.125,0.5,0.6636006383171712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
422,sub-03,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.57570184515019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
423,sub-03,rh-lateraloccipital,0.875,0.41079191812887456,0.6,0.6041386183347822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
424,sub-03,rh-lateraloccipital,0.375,-0.25,0.0,0.6980476772337691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
425,sub-03,rh-lateraloccipital,0.25,-0.2608745973749754,0.2222222222222222,0.7299115021731585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
426,sub-03,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5902567376736745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
427,sub-03,rh-lateraloccipital,0.875,0.5006939628599933,0.6666666666666665,0.5644102022841395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
428,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5838950315899798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
429,sub-03,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5924423815823219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
430,sub-03,rh-lateraloccipital,0.875,0.38575837490522974,0.5714285714285715,0.5538427105168535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
431,sub-03,rh-lateraloccipital,0.71875,0.25,0.5,0.6264336431725249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
432,sub-03,rh-lateraloccipital,0.875,0.600099198148979,0.7692307692307692,0.5631999574252884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
433,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5541939908937257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
434,sub-03,rh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.6877959581461833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
435,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.6294715577335284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
436,sub-03,rh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.5983115648843065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
437,sub-03,rh-lateraloccipital,0.6590909090909091,0.2584432806109095,0.6666666666666666,0.6706142401294594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
438,sub-03,rh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5584887408350557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
439,sub-03,rh-lateraloccipital,0.875,0.5416666666666666,0.6666666666666666,0.5716121560577284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
440,sub-03,rh-lateraloccipital,0.875,0.4642857142857143,0.7142857142857143,0.5630241706365938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
441,sub-03,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6393259504790298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
442,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.64620284895528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
443,sub-03,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.8490934647795586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
444,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5676999136680293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-03,rh-lateraloccipital,0.7083333333333334,0.25,0.6,0.6265539386584684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5240457964901825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
447,sub-03,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6426626533392956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
448,sub-03,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7471968246756431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
449,sub-03,rh-lateraloccipital,0.625,0.25,0.5,0.6996973227827056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
450,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.6752814786038807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6526167259606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
452,sub-03,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7134380119894534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
453,sub-03,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6723907996340774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
454,sub-03,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.628070859587742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
455,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7656212046015413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
456,sub-03,rh-lateraloccipital,0.25,-0.5,0.0,0.7482247119373678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
457,sub-03,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6554483671536654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
458,sub-03,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.7364884436830409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
459,sub-03,rh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5787670404276882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
460,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.7276348907396366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
461,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.78068743546815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7200238925481621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6304546863469065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
464,sub-03,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7503843567893619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7031009635013022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
466,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.7034409676613317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,rh-lateraloccipital,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6005275029450029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
468,sub-03,rh-lateraloccipital,0.125,-0.5,0.0,0.9271098019018588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8388027714545261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,rh-lateraloccipital,0.75,-0.25,0.0,0.662540721817692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6638541522800404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6225211526132981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
473,sub-03,rh-lateraloccipital,0.75,-0.25,0.0,0.6591389174989513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6214052001202843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
475,sub-03,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7440430356494592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,rh-lateraloccipital,0.75,0.6071428571428571,0.8571428571428571,0.6128191184681253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
477,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6124067449823662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
478,sub-03,rh-lateraloccipital,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7788592557248065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
479,sub-03,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7293351354667587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,rh-lateraloccipital,0.25,-0.5,0.0,0.7496292964649863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,rh-lateraloccipital,0.5909090909090908,0.3424747597107866,0.7368421052631579,0.7044295220625225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
482,sub-03,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6260626819347076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
483,sub-03,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6313962641844767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
484,sub-03,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6136441864417487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
485,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6051142473938831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7104657862989973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.996683186973542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5357863467207795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5834326613268198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
490,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4353858089462955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5998702493096768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.7271951730319272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6718808394771392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6705371067466913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6021387500737327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
496,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7204461743043503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7592515363848449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6410442543893361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
499,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.9025215321715172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.9271239816102675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.775166187807092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
502,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.8275699568242735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5507125691093925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7283340227275487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.8620785471941762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7733509189591151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6562189953246782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.8296385774760436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7921333014488309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
510,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.8163712595274306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6384318833171623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.2230821452715885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.0412552865662423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
514,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7241433991133401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6286185249189645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5344420811584376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6566999333837484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5734102580442796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,rh-lateraloccipital,0.25,0.25,0.4,0.7262710434032008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6330000407263203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
521,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5680573215398468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.8286067972955984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
523,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.8762250600263572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8122060195160065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-lateraloccipital,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7703454642382287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
526,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5870583839696667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5935601426126319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6244063127039139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
529,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5252567408511685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
530,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6088267381672832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
