fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1813,sub-03,lh-inferiorparietal,0.7613636363636364,0.45361105256925455,0.6666666666666666,0.6495822133785997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1814,sub-03,lh-inferiorparietal,0.6161616161616161,0.28511240114923325,0.5333333333333333,0.658446689380833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,2
1815,sub-03,lh-inferiorparietal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.7024250445900191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1816,sub-03,lh-inferiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.7064224091256082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1817,sub-03,lh-inferiorparietal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.7044865323480308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1818,sub-03,lh-inferiorparietal,0.9636363636363636,0.7090909090909091,0.8000000000000002,0.6307453968601269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,1,1
1819,sub-03,lh-inferiorparietal,0.75,0.3939393939393939,0.6956521739130435,0.656948712078821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,3
1820,sub-03,lh-inferiorparietal,0.6704545454545455,0.2584432806109095,0.5882352941176471,0.6686229807543449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1821,sub-03,lh-inferiorparietal,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.7171900400800174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1822,sub-03,lh-inferiorparietal,0.4545454545454546,-0.0381690510345287,0.45454545454545453,0.704755975478409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1823,sub-03,lh-inferiorparietal,0.5123966942148761,0.09090909090909091,0.5454545454545454,0.7043416980833501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1824,sub-03,lh-inferiorparietal,0.5702479338842975,0.0,0.47619047619047616,0.6874644553127959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,lh-inferiorparietal,0.49494949494949503,0.1919191919191919,0.6363636363636364,0.7061068672475208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
1826,sub-03,lh-inferiorparietal,0.5833333333333334,0.05555555555555555,0.5,0.6750959424162216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1827,sub-03,lh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6990792956009476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1828,sub-03,lh-inferiorparietal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7402722797575959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1829,sub-03,lh-inferiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6793316132354551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1830,sub-03,lh-inferiorparietal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6490356685625582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1831,sub-03,lh-inferiorparietal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.684223193670951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1832,sub-03,lh-inferiorparietal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6708882822374554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1833,sub-03,lh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7156061042402361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1834,sub-03,lh-inferiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.705025739175938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1835,sub-03,lh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7193794627810569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1836,sub-03,lh-inferiorparietal,0.5925925925925926,0.11396057645963795,0.5,0.7132501979721678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1837,sub-03,lh-inferiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.711411660693313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1838,sub-03,lh-inferiorparietal,0.5,-0.26257545381445874,0.25,0.7116869237404625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,8,4
1839,sub-03,lh-inferiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6744046746738706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1840,sub-03,lh-inferiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6598007996069617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1841,sub-03,lh-inferiorparietal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6741329957412117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1842,sub-03,lh-inferiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.699122195216613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1843,sub-03,lh-inferiorparietal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6918199593870649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1844,sub-03,lh-inferiorparietal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6711475362208963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1845,sub-03,lh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6527921514750675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1846,sub-03,lh-inferiorparietal,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.7001071928561133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1847,sub-03,lh-inferiorparietal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6437877562371788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1848,sub-03,lh-inferiorparietal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7327123879735407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,lh-inferiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7132803594847231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1850,sub-03,lh-inferiorparietal,0.5185185185185186,0.16666666666666666,0.5,0.6994514524905404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1851,sub-03,lh-inferiorparietal,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.7157997752910595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1852,sub-03,lh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7083393350490133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1853,sub-03,lh-inferiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.670881960822579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1854,sub-03,lh-inferiorparietal,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6492515833409741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1855,sub-03,lh-inferiorparietal,0.5416666666666666,-0.2030905986149808,0.28571428571428575,0.7118774968995972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
1856,sub-03,lh-inferiorparietal,0.5972222222222223,0.2916666666666667,0.625,0.6933227414921291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1857,sub-03,lh-inferiorparietal,0.5656565656565657,0.30151134457776363,0.6666666666666666,0.6979235679445895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
1858,sub-03,lh-inferiorparietal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6860499714961789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1859,sub-03,lh-inferiorparietal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7145077019149402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1860,sub-03,lh-inferiorparietal,0.494949494949495,0.10050378152592121,0.5714285714285713,0.7233919021418316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1861,sub-03,lh-inferiorparietal,0.7361111111111112,0.29012942659282975,0.5714285714285715,0.6289636585362389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1862,sub-03,lh-inferiorparietal,0.5308641975308642,0.0,0.47058823529411764,0.7114604731798627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1863,sub-03,lh-inferiorparietal,0.5185185185185186,0.1111111111111111,0.5555555555555556,0.7187785090635496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1864,sub-03,lh-inferiorparietal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.772753707781518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1865,sub-03,lh-inferiorparietal,0.39506172839506176,0.0,0.47058823529411764,0.7423124009500159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1866,sub-03,lh-inferiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6683634069282782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1867,sub-03,lh-inferiorparietal,0.5555555555555556,0.3302891295379082,0.6956521739130435,0.7026585548836353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
1868,sub-03,lh-inferiorparietal,0.5555555555555557,0.2916666666666667,0.625,0.6886263499601685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1869,sub-03,lh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.7171180662095336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1870,sub-03,lh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.6993650928326112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
1871,sub-03,lh-inferiorparietal,0.5555555555555556,0.12309149097933272,0.5263157894736842,0.7230435489671095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
1872,sub-03,lh-inferiorparietal,0.48484848484848486,0.10050378152592121,0.5714285714285713,0.7313567633491471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1873,sub-03,lh-inferiorparietal,0.3090909090909091,-0.13483997249264842,0.5263157894736842,0.7546833844646235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1874,sub-03,lh-inferiorparietal,0.55,0.21957751641341997,0.6666666666666666,0.707258819112747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1875,sub-03,lh-inferiorparietal,0.2,-0.21957751641341997,0.42857142857142855,0.807993156710229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1876,sub-03,lh-inferiorparietal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.779457216451906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1877,sub-03,lh-inferiorparietal,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.7164564588440363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1878,sub-03,lh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6752780436020384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1879,sub-03,lh-inferiorparietal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7524659636299472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1880,sub-03,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7149762713981703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,lh-inferiorparietal,0.48,-0.2182178902359924,0.25,0.7246011301133264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1882,sub-03,lh-inferiorparietal,0.27499999999999997,-0.35,0.3076923076923077,0.7476000058027379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1883,sub-03,lh-inferiorparietal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.745538084536663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1884,sub-03,lh-inferiorparietal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7901572930968579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1885,sub-03,lh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7767764400992448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1886,sub-03,lh-inferiorparietal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.6780965056363856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1887,sub-03,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6696348499214794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1888,sub-03,lh-inferiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.6702386025628183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7026558165932971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1890,sub-03,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7242272033302609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,lh-inferiorparietal,0.24999999999999997,-0.35,0.3076923076923077,0.7499946547772912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1892,sub-03,lh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7158039581177024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.70794725071516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,lh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7091291364575821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1895,sub-03,lh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.7517346583357702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1896,sub-03,lh-inferiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7828316640833413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1897,sub-03,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6995018990503166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1898,sub-03,lh-inferiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7467384894558815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1899,sub-03,lh-inferiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7309187756865834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,lh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.7510010769881857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1901,sub-03,lh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7421015351500727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1902,sub-03,lh-inferiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6593861851934101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1903,sub-03,lh-inferiorparietal,0.325,-0.21957751641341997,0.42857142857142855,0.7591531758513774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1904,sub-03,lh-inferiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.7063337332590027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1905,sub-03,lh-inferiorparietal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7479039611894789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1906,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6880757694779881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1907,sub-03,lh-inferiorparietal,0.3,-0.06900655593423542,0.4,0.733461975750543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,lh-inferiorparietal,0.49090909090909085,-0.12727272727272726,0.37499999999999994,0.6960671741494198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1909,sub-03,lh-inferiorparietal,0.5499999999999999,-0.025,0.4615384615384615,0.6658325540556972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1910,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7309835124595178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1911,sub-03,lh-inferiorparietal,0.17777777777777776,-0.5185449728701348,0.15384615384615383,0.8359802876108536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1912,sub-03,lh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6685776939221245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1913,sub-03,lh-inferiorparietal,0.3555555555555555,-0.14907119849998599,0.5,0.7496686741744325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1914,sub-03,lh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6695327574821487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,lh-inferiorparietal,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.682158336935843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1916,sub-03,lh-inferiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7172859316579602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1917,sub-03,lh-inferiorparietal,0.09999999999999998,-0.6324555320336759,0.0,0.8053842107867994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1918,sub-03,lh-inferiorparietal,0.3,-0.24688535993934707,0.4210526315789474,0.7563107885914659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1919,sub-03,lh-inferiorparietal,0.4,0.050964719143762556,0.5555555555555556,0.7272891522733411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,lh-inferiorparietal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7809867989180711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1921,sub-03,lh-inferiorparietal,0.3454545454545454,-0.22084711628963774,0.4444444444444444,0.7482277205395172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1922,sub-03,lh-inferiorparietal,0.675,0.3,0.6153846153846154,0.6798265187766392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1923,sub-03,lh-inferiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7064808643326924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1924,sub-03,lh-inferiorparietal,0.36000000000000004,-0.2,0.4000000000000001,0.7174481682559056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1925,sub-03,lh-inferiorparietal,0.625,0.35,0.75,0.6660289544712132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
