fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1481,sub-03,rh-lateraloccipital,0.33636363636363636,-0.33636363636363636,0.3,0.7336258383868837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1482,sub-03,rh-lateraloccipital,0.37662337662337664,-0.11396057645963795,0.375,0.7245239434122953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1483,sub-03,rh-lateraloccipital,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6929415128345664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1484,sub-03,rh-lateraloccipital,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6869049879779986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1485,sub-03,rh-lateraloccipital,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.7077515697431771,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1486,sub-03,rh-lateraloccipital,0.6515151515151515,0.22727272727272727,0.5,0.6907098025084384,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1487,sub-03,rh-lateraloccipital,0.5227272727272727,-0.1846372364689991,0.2,0.7127352237626983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1488,sub-03,rh-lateraloccipital,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7307964998545033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1489,sub-03,rh-lateraloccipital,0.5,-0.23354968324845687,0.0,0.7143097229812483,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1490,sub-03,rh-lateraloccipital,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.7069549068714271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1491,sub-03,rh-lateraloccipital,0.46969696969696967,-0.11769797726729993,0.30769230769230765,0.703304998161268,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1492,sub-03,rh-lateraloccipital,0.6477272727272727,0.13636363636363635,0.5,0.6878921599043681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1493,sub-03,rh-lateraloccipital,0.5,-0.030303030303030304,0.3333333333333333,0.6998643614602784,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1494,sub-03,rh-lateraloccipital,0.7272727272727273,0.2842676218074806,0.4,0.7028112914416532,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1495,sub-03,rh-lateraloccipital,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.7013681928614874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1496,sub-03,rh-lateraloccipital,0.625,0.2584432806109095,0.5882352941176471,0.6886028502526199,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1497,sub-03,rh-lateraloccipital,0.45454545454545453,-0.025949964805384102,0.25,0.712432944533737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1498,sub-03,rh-lateraloccipital,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.693432777741415,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1499,sub-03,rh-lateraloccipital,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6869601556239388,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1500,sub-03,rh-lateraloccipital,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7133985363437791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1501,sub-03,rh-lateraloccipital,0.28787878787878785,-0.36780617896031226,0.15384615384615383,0.7218034169863186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1502,sub-03,rh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.7166015237109549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1503,sub-03,rh-lateraloccipital,0.4,-0.32277655457716287,0.16666666666666666,0.7077861241198404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1504,sub-03,rh-lateraloccipital,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6986949339831389,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1505,sub-03,rh-lateraloccipital,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.7084522954836151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1506,sub-03,rh-lateraloccipital,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.6927947999262032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1507,sub-03,rh-lateraloccipital,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7112248012580509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1508,sub-03,rh-lateraloccipital,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.7057180575234054,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1509,sub-03,rh-lateraloccipital,0.5454545454545454,-0.1846372364689991,0.2,0.7032936324625699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1510,sub-03,rh-lateraloccipital,0.6727272727272727,0.12727272727272726,0.4000000000000001,0.6908092259431327,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1511,sub-03,rh-lateraloccipital,0.393939393939394,-0.29012942659282975,0.26666666666666666,0.7069384234022549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1512,sub-03,rh-lateraloccipital,0.8051948051948052,0.5229975846277625,0.6666666666666666,0.6828769944979035,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1513,sub-03,rh-lateraloccipital,0.6,-0.13483997249264842,0.3076923076923077,0.6915123302213859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1514,sub-03,rh-lateraloccipital,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7030121879176733,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1515,sub-03,rh-lateraloccipital,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7155561464383677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1516,sub-03,rh-lateraloccipital,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6962519700951413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1517,sub-03,rh-lateraloccipital,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6963619133025842,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1518,sub-03,rh-lateraloccipital,0.36363636363636365,-0.29545454545454547,0.25,0.7129095485727107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1519,sub-03,rh-lateraloccipital,0.36363636363636365,-0.23354968324845687,0.0,0.7222419387898955,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1520,sub-03,rh-lateraloccipital,0.6515151515151515,0.22727272727272727,0.5,0.6935411849452511,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1521,sub-03,rh-lateraloccipital,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6989859430607057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1522,sub-03,rh-lateraloccipital,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.69832416415962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1523,sub-03,rh-lateraloccipital,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.7037965433524644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1524,sub-03,rh-lateraloccipital,0.5795454545454546,0.13636363636363635,0.5,0.6896317122732921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1525,sub-03,rh-lateraloccipital,0.5818181818181818,0.03739787960033829,0.4444444444444445,0.6856475932649101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1526,sub-03,rh-lateraloccipital,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7058980435524742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1527,sub-03,rh-lateraloccipital,0.2727272727272727,-0.34188172937891387,0.25,0.716560906330881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1528,sub-03,rh-lateraloccipital,0.625,0.13636363636363635,0.5,0.6842839105755901,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1529,sub-03,rh-lateraloccipital,0.32727272727272727,-0.33636363636363636,0.3,0.7231956382486238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1530,sub-03,rh-lateraloccipital,0.3246753246753247,-0.34188172937891387,0.25,0.7121909596568468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1531,sub-03,rh-lateraloccipital,0.7272727272727273,0.3337119062359573,0.5454545454545454,0.6868177639839991,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1532,sub-03,rh-lateraloccipital,0.696969696969697,0.28721347895177635,0.5882352941176471,0.6804032590787656,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1533,sub-03,rh-lateraloccipital,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6964255315179265,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1534,sub-03,rh-lateraloccipital,0.9090909090909091,0.7424242424242424,0.8333333333333334,0.6803489730471108,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,1,1
1535,sub-03,rh-lateraloccipital,0.6590909090909091,0.12309149097933272,0.4,0.6970158322150862,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1536,sub-03,rh-lateraloccipital,0.4545454545454545,-0.17407765595569785,0.2,0.7142019001432847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1537,sub-03,rh-lateraloccipital,0.3,-0.4,0.0,0.7081553968088684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1538,sub-03,rh-lateraloccipital,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7027322025682173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1539,sub-03,rh-lateraloccipital,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6975708354480626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1540,sub-03,rh-lateraloccipital,0.825,0.4147575310031266,0.7142857142857143,0.6738900133726802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1541,sub-03,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.685523803964532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1542,sub-03,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.681765732169636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1543,sub-03,rh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6920940046396857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1544,sub-03,rh-lateraloccipital,0.575,0.21957751641341997,0.6666666666666666,0.6894164719963675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1545,sub-03,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7041495302650533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1546,sub-03,rh-lateraloccipital,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6794337014773082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1547,sub-03,rh-lateraloccipital,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6755300415845177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1548,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7055726413018543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1549,sub-03,rh-lateraloccipital,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7146544640623878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1550,sub-03,rh-lateraloccipital,0.8,-0.2,0.0,0.7019475945516347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1551,sub-03,rh-lateraloccipital,0.44000000000000006,-0.2,0.4000000000000001,0.698236607599158,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1552,sub-03,rh-lateraloccipital,0.6000000000000001,0.2182178902359924,0.5,0.6878162480615827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1553,sub-03,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6918850227154877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1554,sub-03,rh-lateraloccipital,0.5,0.0,0.5,0.6870789866034729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1555,sub-03,rh-lateraloccipital,0.36000000000000004,-0.2182178902359924,0.25,0.701182616100266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1556,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.702168107990712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1557,sub-03,rh-lateraloccipital,0.6,0.1,0.5,0.6907030501541367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1558,sub-03,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6718854001974065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1559,sub-03,rh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6998394441096477,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1560,sub-03,rh-lateraloccipital,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6706976157809148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1561,sub-03,rh-lateraloccipital,0.52,-0.2,0.4000000000000001,0.6828196393202146,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1562,sub-03,rh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6848525133042365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1563,sub-03,rh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.704275815476899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1564,sub-03,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6863038139409977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1565,sub-03,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6872458010983352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1566,sub-03,rh-lateraloccipital,0.32499999999999996,-0.35,0.3076923076923077,0.7084996009920949,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1567,sub-03,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7112665241255158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1568,sub-03,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6817555399296324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1569,sub-03,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6879482800571236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1570,sub-03,rh-lateraloccipital,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.6848482520613547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1571,sub-03,rh-lateraloccipital,0.6,0.28867513459481287,0.625,0.6843483994642735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1572,sub-03,rh-lateraloccipital,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6942130977743625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1573,sub-03,rh-lateraloccipital,0.54,0.0,0.5,0.6805550947851654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1574,sub-03,rh-lateraloccipital,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.701320964642777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1575,sub-03,rh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7115931637316897,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1576,sub-03,rh-lateraloccipital,0.825,0.4147575310031266,0.7142857142857143,0.6696539971252058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1577,sub-03,rh-lateraloccipital,0.14,-0.5773502691896257,0.25,0.7448340105946895,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
1578,sub-03,rh-lateraloccipital,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7070507855973789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1579,sub-03,rh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6674196973979503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1580,sub-03,rh-lateraloccipital,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6709646729009971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1581,sub-03,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6831311085104311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1582,sub-03,rh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.6624240592757681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
1583,sub-03,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6817791437903248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1584,sub-03,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7070921892861335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1585,sub-03,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7037398163355711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1586,sub-03,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.6996911583761366,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1587,sub-03,rh-lateraloccipital,0.375,0.0890870806374748,0.4444444444444444,0.696314169657164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1588,sub-03,rh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.6789314903854781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1589,sub-03,rh-lateraloccipital,0.625,0.25,0.6,0.6887019244385358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1590,sub-03,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6827405807116878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
