fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
901,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6910682025990992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
902,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7439291801935535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
903,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6806233124149831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
904,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6614564946029152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
905,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6880805914030537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
906,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6833912512396175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
907,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6807397104404069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
908,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.727170991137418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
909,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6969090106353477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
910,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6967349657928333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
911,sub-03,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6957157101691148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
912,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7206026851017836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
913,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6498925532967205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
914,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7526114741919403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
915,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7557035967786857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
916,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7248717460612715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
917,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7045489039437783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
918,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7421449885240925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
919,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7289733837467082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
920,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.75905295408776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
921,sub-03,lh-ventrolateralPFC,0.6363636363636364,0.337099931231621,0.625,0.7191040603090553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
922,sub-03,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6356394012526037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
923,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7080992650689487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
924,sub-03,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6681472623990206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
925,sub-03,lh-ventrolateralPFC,0.11111111111111112,-0.6324555320336759,0.0,0.8630230949326301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
926,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7666196122220581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
927,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7936555994973955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
928,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.783235918217439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
929,sub-03,lh-ventrolateralPFC,0.41666666666666674,0.0,0.5,0.750040403169789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
930,sub-03,lh-ventrolateralPFC,0.625,-0.0890870806374748,0.28571428571428575,0.6909604261108477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
931,sub-03,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.8005644230348675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
932,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7668147582354495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
933,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7812078219103178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
934,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7592382885566585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
935,sub-03,lh-ventrolateralPFC,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7417053070310428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
936,sub-03,lh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.7320057100338644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
937,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7225908070664084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
938,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.3535533905932738,0.2,0.7646171383805971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
939,sub-03,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.7664076161943484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
940,sub-03,lh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.7610652368503559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
941,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.25,0.71423984509324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
942,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.738664665030043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
943,sub-03,lh-ventrolateralPFC,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8797495001449605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
944,sub-03,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7515946677501677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
945,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7184365691982303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
946,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7886694034155692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
947,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7780223271608918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
948,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7699307746212789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
949,sub-03,lh-ventrolateralPFC,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7204804217595296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
950,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7960727811236861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
951,sub-03,lh-ventrolateralPFC,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7302542455397409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,3
952,sub-03,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.7940293784100276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
953,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7977414949218161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
954,sub-03,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.8055496588712383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
955,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7216145853911525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
956,sub-03,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7907769437497122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
957,sub-03,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7369840687386872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
958,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.5,0.0,0.8052650392800756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
959,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.8213210355528959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
960,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7663645874751295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
961,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.796934630934215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
962,sub-03,lh-ventrolateralPFC,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7521012172428286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
963,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7850888877248734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
964,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.8308147947332762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
965,sub-03,lh-ventrolateralPFC,0.393939393939394,-0.04351941398892446,0.5263157894736842,0.741195640631396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
966,sub-03,lh-ventrolateralPFC,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6851631780598461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
967,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7671567856913761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
968,sub-03,lh-ventrolateralPFC,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6856972521176925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
969,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8182750088629298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
970,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7221615255627457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
971,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7447686724315596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
972,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7349856721060279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
973,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.651557533048812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
974,sub-03,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6371118762284639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
975,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8080681062472315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
976,sub-03,lh-ventrolateralPFC,0.3125,-0.10206207261596577,0.5,0.7508862694033757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
977,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7718762507155089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
978,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7003912833588002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
979,sub-03,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.7511612710319193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
980,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.659054269167507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7017922053315472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
982,sub-03,lh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7755323521991537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
983,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7991224552762178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
984,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7420427965212155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
985,sub-03,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7136949041491084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
986,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6805370883018084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
987,sub-03,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7883624854099887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
988,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6527083181208141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.719104329867793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
990,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7739938420241768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
991,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6862461427765666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7054183789499203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,lh-ventrolateralPFC,0.5,0.0,0.6,0.6897646001902454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
994,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6844530063948252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6836484008828194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
996,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7128490239737904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7266216762386378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
998,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7339948829453173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6867687127019044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1000,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.72968306482669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1001,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6739601144937284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7359035476051674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1003,sub-03,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7472029409642755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1004,sub-03,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.7234601889924035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1005,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7295163904933112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7245708560802592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1007,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7394896086865858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7626352021352771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7229088677023344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1010,sub-03,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6130106191615792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.746663073830219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1012,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6696097316722853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1013,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.9785001048307008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7846318219263706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8213481233745883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8455996397699813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7255726838293859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1018,sub-03,lh-ventrolateralPFC,0.25,0.25,0.4,0.648844911127838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8848563773705541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7992435869965127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1021,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8624325705911872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7984859053335572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8164165990398266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7474746377406339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7854750144720815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.809588002878432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8651632511908631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7840744433372353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.727023169551274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7411397948553431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8811733796970015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1032,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7571071195040682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7617365692709563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8087474587344613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7966835369129746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7793475084594517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7185818037424087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1038,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8221914604042062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7005647430832429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8041889994096157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8268452059280031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8367427544862464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7061912606287328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8056401280528305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7712590109888184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8376144294128262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1047,sub-03,lh-ventrolateralPFC,0.25,0.25,0.4,0.8479058754683871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7656717855793099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8132131070516809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7492152528589076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1051,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.9036051031711438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8549772906979006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-ventrolateralPFC,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7642480167517957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1054,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.6471797050685283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.8235015434888968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6687266629396607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1057,sub-03,lh-ventrolateralPFC,0.0,-0.75,0.0,0.7715301613870776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1058,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6575887754340929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1059,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6908674435112832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7142114611192859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1061,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.680870258118119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1062,sub-03,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6260278898594612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1063,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7539372469992601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1064,sub-03,lh-ventrolateralPFC,0.46875,-0.11952286093343936,0.4615384615384615,0.7120662361670275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1065,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.6872550293617148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1066,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6770207148694632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
