fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1017,sub-03,rh-lingual,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7855192122702943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1018,sub-03,rh-lingual,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6431142335571852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1019,sub-03,rh-lingual,0.6428571428571429,0.11769797726729993,0.5,0.6195923588666298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1020,sub-03,rh-lingual,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7761858877865924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1021,sub-03,rh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6975464894040138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1022,sub-03,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.8088076639918458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1023,sub-03,rh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6726642921860058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1024,sub-03,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7135406449623671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1025,sub-03,rh-lingual,0.6428571428571428,0.1889822365046136,0.4,0.7374554612386975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1026,sub-03,rh-lingual,0.5857142857142857,0.3825184261187248,0.761904761904762,0.6986536914039015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,3
1027,sub-03,rh-lingual,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.7210273213951868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1028,sub-03,rh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7234940613779552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1029,sub-03,rh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.7589624998443625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1030,sub-03,rh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6990907798286138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1031,sub-03,rh-lingual,0.4285714285714286,-0.50709255283711,0.0,0.7987072808202951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,3
1032,sub-03,rh-lingual,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7649209227706081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1033,sub-03,rh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6882368750186151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1034,sub-03,rh-lingual,0.5428571428571428,0.3142857142857143,0.6,0.7331607292591813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1035,sub-03,rh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.7437009749018607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1036,sub-03,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7161121262613573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1037,sub-03,rh-lingual,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6824273042391932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1038,sub-03,rh-lingual,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.7013066942339515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1039,sub-03,rh-lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6937573192521729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1040,sub-03,rh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6884965497783375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1041,sub-03,rh-lingual,0.4047619047619047,-0.09759000729485333,0.3636363636363636,0.7489454325957531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1042,sub-03,rh-lingual,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6422037282268389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1043,sub-03,rh-lingual,0.5,-0.13241022442571243,0.37499999999999994,0.751945168100171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1044,sub-03,rh-lingual,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6709883315570387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1045,sub-03,rh-lingual,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7196221475285947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1046,sub-03,rh-lingual,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7688375248659761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1047,sub-03,rh-lingual,0.673469387755102,0.14907119849998599,0.5,0.6723586531102407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1048,sub-03,rh-lingual,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7601002155128936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1049,sub-03,rh-lingual,0.6285714285714287,0.3098898934004561,0.6666666666666665,0.6748229886881036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1050,sub-03,rh-lingual,0.489795918367347,-0.14907119849998599,0.3333333333333333,0.7263379729130495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1051,sub-03,rh-lingual,0.6190476190476191,0.05143444998736397,0.4,0.6745450539198915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1052,sub-03,rh-lingual,0.6349206349206349,0.015873015873015872,0.5,0.6497324562722578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1053,sub-03,rh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.779201776605587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1054,sub-03,rh-lingual,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6915386712790956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1055,sub-03,rh-lingual,0.5,-0.21428571428571427,0.36363636363636365,0.7547241573116394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1056,sub-03,rh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7162770369959512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1057,sub-03,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.624066665892609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1058,sub-03,rh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.666195948943073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1059,sub-03,rh-lingual,0.5,0.21957751641341997,0.5454545454545454,0.7265412364377369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1060,sub-03,rh-lingual,0.6785714285714285,0.19642857142857142,0.625,0.6372894463315546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1061,sub-03,rh-lingual,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6383427789502766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1062,sub-03,rh-lingual,0.1904761904761905,-0.5345224838248488,0.0,0.7542850226325977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1063,sub-03,rh-lingual,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.5955367329572371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
1064,sub-03,rh-lingual,0.625,0.21821789023599236,0.5714285714285715,0.6790187247863072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1065,sub-03,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.7156467522578531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1066,sub-03,rh-lingual,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.638171690608494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1067,sub-03,rh-lingual,0.8285714285714285,0.6479515952918626,0.8421052631578948,0.6167872555933644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,1
1068,sub-03,rh-lingual,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7406769237727471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1069,sub-03,rh-lingual,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6385278230220804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1070,sub-03,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.7169305349234208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1071,sub-03,rh-lingual,0.7714285714285714,0.3142857142857143,0.6,0.6059764166597866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1072,sub-03,rh-lingual,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7010913204532657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1073,sub-03,rh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.6828086657643746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1074,sub-03,rh-lingual,0.7,0.3098898934004561,0.6666666666666665,0.6719898814832601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1075,sub-03,rh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.6552125847471812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1076,sub-03,rh-lingual,0.5714285714285714,0.2182178902359924,0.5,0.674794845696662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1077,sub-03,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6743220505394555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1078,sub-03,rh-lingual,0.6285714285714286,0.29277002188455997,0.5,0.6868717526146094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1079,sub-03,rh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6928725699235551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1080,sub-03,rh-lingual,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7196229458123808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1081,sub-03,rh-lingual,0.7714285714285714,0.3142857142857143,0.6,0.633218658027945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1082,sub-03,rh-lingual,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7014279687848912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1083,sub-03,rh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.7337844361975777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1084,sub-03,rh-lingual,0.6571428571428573,0.3142857142857143,0.6,0.6718080852474877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1085,sub-03,rh-lingual,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5681691453317204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1086,sub-03,rh-lingual,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.6746925893204689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1087,sub-03,rh-lingual,0.5,-0.3779644730092272,0.0,0.6712874118263294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1088,sub-03,rh-lingual,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6260280451022114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1089,sub-03,rh-lingual,0.4285714285714286,0.05143444998736397,0.4,0.7396199054741976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1090,sub-03,rh-lingual,0.7714285714285715,0.45714285714285713,0.7058823529411764,0.6267392795107107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1091,sub-03,rh-lingual,0.5,-0.21428571428571427,0.5,0.7305719267012054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,5
1092,sub-03,rh-lingual,0.75,0.3392857142857143,0.6666666666666666,0.6183289401147025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1093,sub-03,rh-lingual,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6969465702012149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1094,sub-03,rh-lingual,0.42857142857142855,-0.28867513459481287,0.39999999999999997,0.7156757058526341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
1095,sub-03,rh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.7001731003081487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1096,sub-03,rh-lingual,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.7262013337460654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1097,sub-03,rh-lingual,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6719200842611686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1098,sub-03,rh-lingual,0.4489795918367347,0.0,0.4615384615384615,0.7443759300350667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1099,sub-03,rh-lingual,0.8333333333333334,0.38575837490522974,0.6,0.6017434206197632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1100,sub-03,rh-lingual,0.7777777777777779,0.5238095238095238,0.75,0.6419193800274788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1101,sub-03,rh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.6649680814763249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1102,sub-03,rh-lingual,0.9285714285714286,0.7200822998230956,0.8,0.5922173513717683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,0
1103,sub-03,rh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.716429847239326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1104,sub-03,rh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7461547366382444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1105,sub-03,rh-lingual,0.75,0.25,0.5,0.5969268566956515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1106,sub-03,rh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.6817717612556543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1107,sub-03,rh-lingual,0.625,0.25,0.6,0.6724879955907411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1108,sub-03,rh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6235982554618874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1109,sub-03,rh-lingual,0.5,0.0,0.5454545454545454,0.6692370458013737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1110,sub-03,rh-lingual,0.25,-0.5477225575051661,0.0,0.7790028927417793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1111,sub-03,rh-lingual,0.65,0.35,0.6666666666666665,0.668106835696051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1112,sub-03,rh-lingual,0.71875,0.23904572186687872,0.6153846153846154,0.6405650090310758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1113,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7689211304118285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,rh-lingual,0.78125,0.23904572186687872,0.6153846153846154,0.6107345829140499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1115,sub-03,rh-lingual,0.625,0.1414213562373095,0.5333333333333333,0.6767935847722456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1116,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.8119155566287939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1117,sub-03,rh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7043949580558333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1118,sub-03,rh-lingual,0.5,-0.25,0.0,0.7997161252170487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1119,sub-03,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6675005669590913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1120,sub-03,rh-lingual,0.55,0.15811388300841897,0.5,0.7006595714792068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1121,sub-03,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6084063295923618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1122,sub-03,rh-lingual,0.4,0.0,0.588235294117647,0.7030485975295206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1123,sub-03,rh-lingual,0.45,0.1,0.6,0.7089667976105615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1124,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.682061055061342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1125,sub-03,rh-lingual,0.5,-0.3779644730092272,0.0,0.7650477354444608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1126,sub-03,rh-lingual,0.5,-0.1,0.4444444444444445,0.6953705042703021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1127,sub-03,rh-lingual,0.5833333333333334,0.25,0.6,0.6775244532386636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1128,sub-03,rh-lingual,0.5,-0.06900655593423542,0.5,0.6965219548837284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1129,sub-03,rh-lingual,0.6,0.15811388300841897,0.5,0.6735084708776807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1130,sub-03,rh-lingual,0.6,0.35,0.6666666666666665,0.6728556095604089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1131,sub-03,rh-lingual,0.5,0.0,0.3333333333333333,0.7504379564857849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1132,sub-03,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.7050671427604931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1133,sub-03,rh-lingual,0.6666666666666666,0.25,0.6,0.6411558603191353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1134,sub-03,rh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7307593652427852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1135,sub-03,rh-lingual,0.625,0.25,0.5,0.647012177758607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1136,sub-03,rh-lingual,0.625,0.25,0.6,0.6341707987555291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1137,sub-03,rh-lingual,0.5,0.0,0.5454545454545454,0.7367821073019896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1138,sub-03,rh-lingual,0.625,0.22821773229381923,0.625,0.6268693130024311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1139,sub-03,rh-lingual,0.5,-0.055048188256318034,0.30769230769230765,0.7270020323383645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
1140,sub-03,rh-lingual,0.625,0.3535533905932738,0.7142857142857143,0.7147983220982329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1141,sub-03,rh-lingual,0.55,0.09128709291752768,0.6666666666666665,0.6932605815285101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1142,sub-03,rh-lingual,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7574365524712764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1143,sub-03,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6862748602325357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1144,sub-03,rh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.6899106270083569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1145,sub-03,rh-lingual,0.65,0.1414213562373095,0.5333333333333333,0.6440996182762617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1146,sub-03,rh-lingual,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6974774217874647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1147,sub-03,rh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6687137248405891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1148,sub-03,rh-lingual,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5953194028816801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1149,sub-03,rh-lingual,0.8125,0.5,0.75,0.5910222683074038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1150,sub-03,rh-lingual,0.625,0.25,0.6,0.6377182970089581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1151,sub-03,rh-lingual,0.625,0.0,0.3333333333333333,0.6896492604642765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1152,sub-03,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7029223460121717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1153,sub-03,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.7079160832018181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1154,sub-03,rh-lingual,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7179887779364442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1155,sub-03,rh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7812208721218686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1156,sub-03,rh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.7033271392499922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1157,sub-03,rh-lingual,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.675108206136762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1158,sub-03,rh-lingual,0.09523809523809526,-0.6546536707079772,0.0,0.8403638196075274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1159,sub-03,rh-lingual,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6797037445375906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1160,sub-03,rh-lingual,0.3035714285714286,-0.19642857142857142,0.39999999999999997,0.7731794124044815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1161,sub-03,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.7678165557508171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1162,sub-03,rh-lingual,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6782818904187997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1163,sub-03,rh-lingual,0.4428571428571429,-0.24688535993934707,0.26666666666666666,0.7223403759057171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
1164,sub-03,rh-lingual,0.30952380952380953,-0.5476190476190477,0.16666666666666666,0.7880698127384709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1165,sub-03,rh-lingual,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.7908464921667246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1166,sub-03,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.7586818635639847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1167,sub-03,rh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6915614535190788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1168,sub-03,rh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7773225378813069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1169,sub-03,rh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.670203535096499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1170,sub-03,rh-lingual,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7270477275848644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1171,sub-03,rh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7880517259970369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1172,sub-03,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.7215064959902028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1173,sub-03,rh-lingual,0.25000000000000006,-0.4485426135725303,0.2,0.7604354401747856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1174,sub-03,rh-lingual,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7156478540016841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1175,sub-03,rh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7098403395401088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1176,sub-03,rh-lingual,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7456170295506656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
