fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
955,sub-03,rh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7169283331921152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
956,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7219363402878759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
957,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7178100690855407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
958,sub-03,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7022675155357107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
959,sub-03,rh-inferiorparietal,0.2916666666666667,-0.5345224838248488,0.0,0.7172379609390662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
960,sub-03,rh-inferiorparietal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7110277949505773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
961,sub-03,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7072209310193207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
962,sub-03,rh-inferiorparietal,0.3888888888888889,-0.16666666666666666,0.4,0.7122729057176936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
963,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7218379836375217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
964,sub-03,rh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7101755240111234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
965,sub-03,rh-inferiorparietal,0.2878787878787879,-0.13241022442571243,0.4444444444444444,0.7324682148715181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
966,sub-03,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7109650806819032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
967,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7014725371288467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
968,sub-03,rh-inferiorparietal,0.23809523809523808,-0.23809523809523808,0.42857142857142855,0.7323363085467762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
969,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7040325199498613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
970,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6684258495606461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
971,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6712072350771718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
972,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6916281760971092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
973,sub-03,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6942500532991707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
974,sub-03,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.693740868844626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
975,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.676498027836345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,rh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.7154503630143891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
977,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6674165211392136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
978,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6689949612110584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7075956430554697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
980,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6722757653772005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6942161418978035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
982,sub-03,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7143985407312805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
983,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6723313121833208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6852701726122855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6918884984878841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
986,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6906250246881924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
987,sub-03,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7023861397423884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
988,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.674782902672027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.673330401799444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
990,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7073193915266974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
991,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6864945307669822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
992,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6842851337114944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.7058581394812634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
994,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6838416257266068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,rh-inferiorparietal,0.5,0.0,0.6,0.716141592696117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
996,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.678784696417898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
997,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7025731178724103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
998,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6936574921418982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
999,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7138041190075446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1000,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6845011065033194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6789692678689857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6627674753803892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7046476859663412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1004,sub-03,rh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7158179099934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1005,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6699071367605298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-inferiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.7088067379949634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1007,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6612401543632426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6676362202880401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1009,sub-03,rh-inferiorparietal,0.5454545454545454,0.337099931231621,0.625,0.7309675707323844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1010,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.694408757153577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6845864521160807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1012,sub-03,rh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7128302101077135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1013,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.730146860187465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7349853193021584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7252771464694013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.756841063486835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7136354303711366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1018,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7299920310080066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1019,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7008946251778664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.734236034300814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1021,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7106572767064784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6930241136185892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7450182591033424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6989323061893788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7273993907047372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7528453273813184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1027,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7218176259712042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7029701058995802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7339161238164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7149442635900463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7269264312199547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1032,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7062411713010841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7129938771029772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7400511806121646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7084434168474415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7801824474981821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7263000016128617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1038,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7190644355328947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7349562606081766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1040,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.718775204802963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7713972858244375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7447394433247712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7376131610185886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1044,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7246242505538393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7134936370665925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6847287838825601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1047,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7538423989510769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1048,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7326342357249804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7083438363166019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7299861830313845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1051,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7361214952973084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7038508543301233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7612721900612055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1054,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7198069689157609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7122780840381855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1056,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7654288252044226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1057,sub-03,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7048528763129062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1058,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6779835441727226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6825657782045494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1060,sub-03,rh-inferiorparietal,0.375,-0.5,0.0,0.688952806501308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,rh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6907628535990591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1062,sub-03,rh-inferiorparietal,0.5,0.3779644730092272,0.4,0.6927670707903247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1063,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.68082310353316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1064,sub-03,rh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.7071826842288593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1065,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6786854626844274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1066,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6822037624000447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1067,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7001194084382255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6786697131785324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1069,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6946694718667609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1070,sub-03,rh-inferiorparietal,0.5833333333333334,0.0,0.5454545454545454,0.7000999151290823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1071,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6796535089384385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1072,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6913776200800452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1073,sub-03,rh-inferiorparietal,0.6499999999999999,0.1,0.6,0.690563458909001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1074,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6934530685890913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6987461580650289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1076,sub-03,rh-inferiorparietal,0.75,-0.25,0.0,0.6860526855080065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1077,sub-03,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6819594085789689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1078,sub-03,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.702763174914007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1079,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6957429476521935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1080,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6937932829437813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,rh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6992467284972365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1082,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6925899770442897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1083,sub-03,rh-inferiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7017976311127769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6838955949407924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1085,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6935505534672078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7022424985292244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1087,sub-03,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6984076231243347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1088,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6900270585157061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6907567723361334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6750562818750174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1091,sub-03,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.6998066167648944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,rh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7087085008921675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1093,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6903853256369027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,rh-inferiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7014639392301205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1095,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.683717654612984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1096,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6796194363961628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1097,sub-03,rh-inferiorparietal,0.5,-0.040291148201269014,0.5555555555555556,0.7219998046031406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1098,sub-03,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.6951851045124389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1099,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.685912902141172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1100,sub-03,rh-inferiorparietal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7038784356272715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1101,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7049946585915005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7095946523957396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1103,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.693020130196674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7368936857289512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6928437110069576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7018008261030741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1107,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6707625294489519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-inferiorparietal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.702538000826643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7054921081513679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6655937232609459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-inferiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.7195416240583037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6758179191732239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7071510543579028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7214019396886038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6989501422719917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6815761227099288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,rh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7144292069443852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6958215520745901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7156792854430596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6961040693182827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6948616609587632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7240988105258267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
