fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
976,sub-03,lh-lateraloccipital,0.5625,0.25,0.4,0.7087025449230682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
977,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6264341449380244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
978,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8866016450311105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
979,sub-03,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.7409559090008137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
980,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6028753873068019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
981,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6994380937693355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
982,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.563744998807945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
983,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8120415772987126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
984,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6934227653365663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6665161856672014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
986,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5409473995607461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
987,sub-03,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6488651392292163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
988,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7701257263781655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7914284410080203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
990,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7208420292008617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
991,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7302302211435969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.9099149095960625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,lh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.8776452252096958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
994,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6234207825873522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,lh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7033976645627664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
996,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9867967213556892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6904351901746008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
998,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6350825411340696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.5858418576554962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1000,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.510798130234729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6358421895415222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5056070438890561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7346964867094913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1004,sub-03,lh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.6907799157022954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1005,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6875775362017958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,lh-lateraloccipital,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7514209729129493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1007,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7693307289390391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.5873025913855263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1009,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6648667004603424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
1010,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6324682017182734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1011,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.780840186563579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1012,sub-03,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4792608398272018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1013,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7356439214450209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6407980283691955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.8911465704279996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7396017230309965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6288337626095906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1018,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.569062678826014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1019,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.626290179673007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1020,sub-03,lh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.7045521993455885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1021,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5677801599610118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,lh-lateraloccipital,0.5,0.0,0.0,1.0214682011484786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6835585051764085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1024,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5727957363187669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1025,sub-03,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.758970845237154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5723568956363493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1027,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7919727819140602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6777744758834525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1029,sub-03,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6658019419489223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1030,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4703906103540266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1031,sub-03,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6841159305414902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6821740857971496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7572856038521892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6129739997846865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.7829626061385498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.871296027090295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.8607547134053404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5037889205623624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6753490088697885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1040,sub-03,lh-lateraloccipital,0.0,0.0,0.0,1.092862680284601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6278271014767426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6088169581405664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5615928246096589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1044,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.418349522402196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4797477988194897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5181332362025304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1047,sub-03,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.684767481062454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1048,sub-03,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.672720305515736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1049,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6467655500775356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7651632021649433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1051,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7036955159383183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6043233615155653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1053,sub-03,lh-lateraloccipital,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6311762842533367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1054,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6199973247339876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7209846725396559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4779613026522902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1057,sub-03,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.7104764373751118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1058,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6930370965863074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1059,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.7106209395472579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1060,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7518171776838858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1061,sub-03,lh-lateraloccipital,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6015673307895931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1062,sub-03,lh-lateraloccipital,0.75,0.5,0.75,0.6305758473875607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1063,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.6938194181922412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1064,sub-03,lh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.6846722378035096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1065,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6783601761686718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1066,sub-03,lh-lateraloccipital,0.25,-0.5,0.0,0.8929080441635392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1067,sub-03,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7089426343546147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1068,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.6482278165125948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1069,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7702578009812927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5768176946764225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1071,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7321342048245425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1072,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.681791276316169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1073,sub-03,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6816755195038171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5738726099138426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1075,sub-03,lh-lateraloccipital,0.6,0.35,0.6666666666666665,0.7276510134316914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1076,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7651526638699073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.696845761848294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1078,sub-03,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.7430282674705619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1079,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7496989125763796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7802039571368755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-03,lh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.4,0.9024323807949255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1082,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.630211612758546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.7237124141904591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1084,sub-03,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.8728240156178936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1085,sub-03,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6857480452150504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.6885526093687375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6110939362055631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1088,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6143537648763914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1089,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.637249841760263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6067395614027833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1091,sub-03,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7011166797694808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,lh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6453186619656874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1093,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.6972404875983379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,lh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7454862358139234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1095,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7281573261136746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.641983018283398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1097,sub-03,lh-lateraloccipital,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.6237855457079106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1098,sub-03,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5883266468869491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1099,sub-03,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.7090607298671213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1100,sub-03,lh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5152851715933852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1101,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6484653719893752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5676094236986582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.678561965890659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6511748935209023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,lh-lateraloccipital,0.7222222222222223,0.5,0.8333333333333334,0.5892722049821197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1106,sub-03,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5389614878905166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.5858721260151121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,lh-lateraloccipital,0.75,0.4629100498862757,0.6666666666666666,0.6130484451395025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1109,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.497218386160975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7777310087136283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1111,sub-03,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5997923496920385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1112,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4780784328910669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6011111172922684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,lh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5275411114074158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1115,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6459225050623556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6347228515134352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6096995544730273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1118,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.4667713317855549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6626962567077962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1120,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5814561315485534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6283790197719757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6616037799296953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6362866534002942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6326886255508454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-lateraloccipital,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.788344886808683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1126,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4832057999989577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6627524495096415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1128,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8093604097242402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1129,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5231049128552371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1130,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5250200473715665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5112752715253548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1132,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.41918632180623006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.47013518416845423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.4934248436044115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6238864849012363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,lh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6198436927882496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1137,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5503814476013831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,lh-lateraloccipital,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.6965524982837202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1139,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6318697969282588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5169599245351492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,lh-lateraloccipital,0.8181818181818182,0.3892494720807615,0.625,0.6015119579216719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1142,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.519579638308682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6725358110996141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
