fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1228,sub-03,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.690052410579017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1229,sub-03,lh-lingual,0.09523809523809523,-0.6546536707079772,0.0,0.6988567474767209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1230,sub-03,lh-lingual,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6831594578313557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1231,sub-03,lh-lingual,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7005554731869429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1232,sub-03,lh-lingual,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6914200612559932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1233,sub-03,lh-lingual,0.6753246753246753,0.20385887657505022,0.6666666666666666,0.6932282330288342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1234,sub-03,lh-lingual,0.5396825396825398,0.015873015873015872,0.5,0.6952430134435226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1235,sub-03,lh-lingual,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6990346056728154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1236,sub-03,lh-lingual,0.6103896103896105,0.34188172937891387,0.7000000000000001,0.6972232977449077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1237,sub-03,lh-lingual,0.3035714285714286,-0.18898223650461363,0.3076923076923077,0.7091918541406839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1238,sub-03,lh-lingual,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6905199229983958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1239,sub-03,lh-lingual,0.38095238095238093,-0.23809523809523808,0.375,0.6998452321063945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1240,sub-03,lh-lingual,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6897860592694259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1241,sub-03,lh-lingual,0.5238095238095237,0.015873015873015872,0.5,0.6958308403353964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1242,sub-03,lh-lingual,0.6,-0.02857142857142857,0.4000000000000001,0.6892455047896172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1243,sub-03,lh-lingual,0.3928571428571429,-0.2326210525996177,0.4,0.7023545113813846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1244,sub-03,lh-lingual,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.695045089672623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1245,sub-03,lh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6859315331980705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1246,sub-03,lh-lingual,0.30952380952380953,-0.2326210525996177,0.4,0.7046673423305544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1247,sub-03,lh-lingual,0.5064935064935066,-0.16116459280507606,0.3529411764705882,0.6991282272462315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1248,sub-03,lh-lingual,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.7059681387465877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1249,sub-03,lh-lingual,0.7613636363636364,0.29545454545454547,0.631578947368421,0.6872325490838563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1250,sub-03,lh-lingual,0.640625,0.0,0.42857142857142855,0.6857743866089032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1251,sub-03,lh-lingual,0.59375,0.1259881576697424,0.5333333333333333,0.6911315630077307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1252,sub-03,lh-lingual,0.825,0.35,0.6,0.672788312109016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1253,sub-03,lh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.6934821546954697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1254,sub-03,lh-lingual,0.6458333333333333,0.125,0.5,0.68221587350135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1255,sub-03,lh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.6846889448423755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1256,sub-03,lh-lingual,0.6458333333333333,0.0,0.4615384615384615,0.6819886032878367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1257,sub-03,lh-lingual,0.6,0.31754264805429416,0.5,0.682288482900806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1258,sub-03,lh-lingual,0.59375,0.1259881576697424,0.5333333333333333,0.6875666724858869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1259,sub-03,lh-lingual,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6841569347182617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,lh-lingual,0.2361111111111111,-0.29012942659282975,0.26666666666666666,0.7140226909054834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1261,sub-03,lh-lingual,0.6041666666666666,0.0,0.4615384615384615,0.68528138677739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1262,sub-03,lh-lingual,0.6625,0.125,0.5555555555555556,0.6894370924756053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1263,sub-03,lh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.6872163635961644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1264,sub-03,lh-lingual,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.6714137754964452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1265,sub-03,lh-lingual,0.5357142857142857,-0.21821789023599236,0.30769230769230765,0.6897070094085461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1266,sub-03,lh-lingual,0.7,0.15811388300841897,0.4444444444444445,0.679323437720594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1267,sub-03,lh-lingual,0.875,0.629940788348712,0.7999999999999999,0.6773457189360358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1268,sub-03,lh-lingual,0.7083333333333334,0.18055555555555555,0.5882352941176471,0.6826566999515089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1269,sub-03,lh-lingual,0.6500000000000001,0.025,0.4000000000000001,0.6765091607738966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1270,sub-03,lh-lingual,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.6874171415860307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1271,sub-03,lh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.6786228868716594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1272,sub-03,lh-lingual,0.7749999999999999,0.35,0.6,0.6749570226364306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1273,sub-03,lh-lingual,0.6666666666666666,0.125,0.5,0.6818245765240967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1274,sub-03,lh-lingual,0.6666666666666667,0.125,0.5,0.684487153897152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1275,sub-03,lh-lingual,0.5833333333333333,0.07042952122737638,0.5,0.6899992939863572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1276,sub-03,lh-lingual,0.875,0.6928203230275508,0.7499999999999999,0.6634575378396893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
1277,sub-03,lh-lingual,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6724306762053937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1278,sub-03,lh-lingual,0.75,0.28867513459481287,0.6153846153846153,0.6756732584848171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1279,sub-03,lh-lingual,0.765625,0.3779644730092272,0.6666666666666666,0.682685877170266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1280,sub-03,lh-lingual,0.765625,0.1259881576697424,0.5882352941176471,0.6806057444865931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
1281,sub-03,lh-lingual,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6882936373317259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1282,sub-03,lh-lingual,0.6805555555555556,0.05555555555555555,0.5555555555555556,0.6849183014340108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1283,sub-03,lh-lingual,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6880362894508145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,lh-lingual,0.8068181818181819,0.5113636363636364,0.7368421052631579,0.6844586927649344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
1285,sub-03,lh-lingual,0.53125,-0.1259881576697424,0.39999999999999997,0.6935366394993758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1286,sub-03,lh-lingual,0.7222222222222223,0.4166666666666667,0.7058823529411765,0.6907580351660841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1287,sub-03,lh-lingual,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6896853120996395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1288,sub-03,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6834735032329585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1289,sub-03,lh-lingual,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6841314006232742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1290,sub-03,lh-lingual,0.65,0.025,0.4000000000000001,0.6800210725659981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1291,sub-03,lh-lingual,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6951200985520735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1292,sub-03,lh-lingual,0.609375,0.0,0.42857142857142855,0.6896119720885157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1293,sub-03,lh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.6743217002741709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1294,sub-03,lh-lingual,0.5729166666666666,0.08206099398622181,0.6086956521739131,0.6973760489216589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1295,sub-03,lh-lingual,0.5,-0.13636363636363635,0.4210526315789474,0.6981818971748832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1296,sub-03,lh-lingual,0.6477272727272727,-0.011631052629980886,0.4444444444444444,0.694271555205037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1297,sub-03,lh-lingual,0.6363636363636364,0.24370871833797697,0.5882352941176471,0.7042683228348816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1298,sub-03,lh-lingual,0.5,0.09759000729485333,0.5714285714285715,0.70277911058191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1299,sub-03,lh-lingual,0.625,0.4147575310031266,0.7142857142857143,0.7003716745541918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1300,sub-03,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6900092116078229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1301,sub-03,lh-lingual,0.4,-0.21957751641341997,0.42857142857142855,0.7016639336979142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1302,sub-03,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.704273489159747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1303,sub-03,lh-lingual,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6951646134476274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1304,sub-03,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.6983767764669625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1305,sub-03,lh-lingual,0.56,0.2182178902359924,0.5,0.6979468956472227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1306,sub-03,lh-lingual,0.425,-0.21957751641341997,0.42857142857142855,0.7032443178568902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1307,sub-03,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7013940268196184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1308,sub-03,lh-lingual,0.4888888888888889,-0.25819888974716115,0.4,0.701955221210276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1309,sub-03,lh-lingual,0.19999999999999998,-0.4485426135725303,0.2,0.7058600733256051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1310,sub-03,lh-lingual,0.5,0.0,0.5,0.7055281018017712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1311,sub-03,lh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7045689121883933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1312,sub-03,lh-lingual,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6937521764633616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1313,sub-03,lh-lingual,0.5428571428571429,0.02857142857142857,0.5,0.698866683446771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1314,sub-03,lh-lingual,0.4,0.0,0.4444444444444445,0.7045846203779579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1315,sub-03,lh-lingual,0.625,0.4147575310031266,0.7142857142857143,0.6932146161276795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1316,sub-03,lh-lingual,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6906228567305724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1317,sub-03,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6851959098206557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-03,lh-lingual,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7071470619630391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1319,sub-03,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6986941568446233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1320,sub-03,lh-lingual,0.8,0.6,0.8000000000000002,0.6880350683707351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1321,sub-03,lh-lingual,0.5333333333333333,0.3105295017040594,0.6,0.6938029189937832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1322,sub-03,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6944721566041525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,lh-lingual,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7050987949378287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1324,sub-03,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.68681573793458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1325,sub-03,lh-lingual,0.6,0.14907119849998599,0.4,0.6863419427764643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,sub-03,lh-lingual,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6894959800354712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1327,sub-03,lh-lingual,0.575,0.21957751641341997,0.6666666666666666,0.6999094551891076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1328,sub-03,lh-lingual,0.22499999999999998,-0.35,0.3076923076923077,0.709890295165668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1329,sub-03,lh-lingual,0.8,0.7090909090909091,0.9090909090909091,0.6913728109556279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,1
1330,sub-03,lh-lingual,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6933092972837166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1331,sub-03,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7105632312281362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1332,sub-03,lh-lingual,0.509090909090909,0.13483997249264842,0.631578947368421,0.7050308879688396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1333,sub-03,lh-lingual,0.5,0.09759000729485333,0.5714285714285715,0.6981772339598191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1334,sub-03,lh-lingual,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6975416679112632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1335,sub-03,lh-lingual,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7023774908001927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1336,sub-03,lh-lingual,0.56,0.0,0.4444444444444445,0.6904668824903595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,lh-lingual,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.6944519660224714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1338,sub-03,lh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.6966867648603867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1339,sub-03,lh-lingual,0.55,0.09128709291752769,0.6,0.7076423667197537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1340,sub-03,lh-lingual,0.5249999999999999,-0.025,0.4615384615384615,0.6988333647264962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1341,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.689013151151835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1342,sub-03,lh-lingual,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7091642263494593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1343,sub-03,lh-lingual,0.4181818181818182,-0.13483997249264842,0.5263157894736842,0.7101907535812928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1344,sub-03,lh-lingual,0.2545454545454545,-0.034815531191139566,0.4705882352941177,0.7215849632136203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1345,sub-03,lh-lingual,0.6477272727272727,0.1685499656158105,0.6,0.6941968299455031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1346,sub-03,lh-lingual,0.328125,-0.1259881576697424,0.39999999999999997,0.7039486300793176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1347,sub-03,lh-lingual,0.515625,0.0,0.5,0.6936676051477797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1348,sub-03,lh-lingual,0.45,-0.3,0.20000000000000004,0.6958677326962136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1349,sub-03,lh-lingual,0.390625,-0.1259881576697424,0.39999999999999997,0.6949994508170775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1350,sub-03,lh-lingual,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.703341442662646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1351,sub-03,lh-lingual,0.375,0.0,0.4615384615384615,0.7000451403381648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1352,sub-03,lh-lingual,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7057974557190979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,lh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.7029335191648476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1354,sub-03,lh-lingual,0.484375,0.0,0.5,0.6949993289858949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1355,sub-03,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6986505845733907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,lh-lingual,0.2638888888888889,-0.408491223118783,0.25,0.702188504555508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1357,sub-03,lh-lingual,0.25,-0.34426518632954817,0.1818181818181818,0.6999004506052744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1358,sub-03,lh-lingual,0.48749999999999993,0.0,0.5263157894736842,0.7012624116410249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,4
1359,sub-03,lh-lingual,0.25,-0.21821789023599236,0.30769230769230765,0.697787649837646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1360,sub-03,lh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6843292813235256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1361,sub-03,lh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6967665376129125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,lh-lingual,0.5,0.025,0.4000000000000001,0.6912942758802061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,lh-lingual,0.671875,0.5,0.75,0.6916089435904169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1364,sub-03,lh-lingual,0.5277777777777777,0.2030905986149808,0.5333333333333333,0.6918096763568973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1365,sub-03,lh-lingual,0.575,0.31754264805429416,0.5,0.6917650194620664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1366,sub-03,lh-lingual,0.21428571428571427,-0.4642857142857143,0.26666666666666666,0.7098348237148745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1367,sub-03,lh-lingual,0.16666666666666666,-0.4629100498862757,0.0,0.6969735086323748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1368,sub-03,lh-lingual,0.625,0.025,0.4000000000000001,0.6902682736537729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1369,sub-03,lh-lingual,0.5416666666666667,0.125,0.5,0.6901720450430989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1370,sub-03,lh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.6905597398580223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1371,sub-03,lh-lingual,0.3194444444444444,-0.1690308509457033,0.375,0.7047765072732661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1372,sub-03,lh-lingual,0.55,0.025,0.4000000000000001,0.6912110463896023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1373,sub-03,lh-lingual,0.375,-0.14907119849998599,0.25,0.6893410081246026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,lh-lingual,0.5416666666666667,0.125,0.5,0.6902487469329209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1375,sub-03,lh-lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.6986674316152783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.6942227857417691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1377,sub-03,lh-lingual,0.5681818181818181,0.29545454545454547,0.631578947368421,0.6941949433625212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1378,sub-03,lh-lingual,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.6994108348483654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1379,sub-03,lh-lingual,0.3125,-0.16666666666666666,0.3333333333333333,0.6974261706446213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1380,sub-03,lh-lingual,0.6931818181818181,0.1685499656158105,0.6,0.6928815474691841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1381,sub-03,lh-lingual,0.609375,0.3779644730092272,0.7058823529411765,0.6890619315799615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
1382,sub-03,lh-lingual,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6921941481584908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1383,sub-03,lh-lingual,0.33333333333333337,-0.1690308509457033,0.375,0.7006439602309831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1384,sub-03,lh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.6936766552873903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1385,sub-03,lh-lingual,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6920243824378249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1386,sub-03,lh-lingual,0.5,-0.21957751641341997,0.3333333333333333,0.6932852724283757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1387,sub-03,lh-lingual,0.34375,-0.25677629550654774,0.3157894736842105,0.7016370217255965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
1388,sub-03,lh-lingual,0.390625,-0.1259881576697424,0.39999999999999997,0.6967248471890642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1389,sub-03,lh-lingual,0.25,-0.3535533905932738,0.2,0.699391207810082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1390,sub-03,lh-lingual,0.53125,0.12309149097933272,0.5714285714285715,0.7001560501980426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
