fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1932,sub-03,lh-rostralmiddlefrontal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6723885534363528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1933,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6676565040075486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1934,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7015054403016621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1935,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.14907119849998599,0.25,0.708004074974565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1936,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7010489889962148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1937,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6932653821809447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1938,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6752505733449192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1939,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6992565169788498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1940,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7288400941904315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6846011908158199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1942,sub-03,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.683625161181714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1943,sub-03,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.6980028005206123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,lh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.7037951467111456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1945,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.70244178255516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7012490826356701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,lh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6922459939694844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1948,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7053328026684851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6820767056571447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1950,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6928032142358962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1951,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7098043224935209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1952,sub-03,lh-rostralmiddlefrontal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6722846623142904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1953,sub-03,lh-rostralmiddlefrontal,0.638888888888889,0.3535533905932738,0.6,0.6853453757272977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1954,sub-03,lh-rostralmiddlefrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7163583789141407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.16265001215808886,0.588235294117647,0.6703385035311086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1956,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6808244200016348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1957,sub-03,lh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6844183679029472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1958,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6816575074587276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1959,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7085675964300292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1960,sub-03,lh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.6702386865811544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1961,sub-03,lh-rostralmiddlefrontal,0.65,0.16265001215808886,0.588235294117647,0.688876287104583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.691070979642314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1963,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.3535533905932738,0.6,0.6744265760660765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1964,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6635593862172043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1965,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6792463601718528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1966,sub-03,lh-rostralmiddlefrontal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7156864264889248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1967,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6726507793096822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1968,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.5,0.5,0.6763431726706687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1969,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7357750341100436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,0.03857583749052298,0.4,0.6935649421326684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1971,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6750213238290426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1972,sub-03,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7017847621807776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1973,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.6937858376519894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1974,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.786584534597197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1975,sub-03,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.719301354748969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1976,sub-03,lh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.67500457037817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1977,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7300770172213022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-rostralmiddlefrontal,0.46875,0.125,0.5,0.6965300485232588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1979,sub-03,lh-rostralmiddlefrontal,0.475,0.1414213562373095,0.5333333333333333,0.7042723149980551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1980,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6927856781649295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1981,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6770762016137135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1982,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7424895043531751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7221270198267311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7362968081330993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.724098649327511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1986,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.6870855218542954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1987,sub-03,lh-rostralmiddlefrontal,0.3,-0.1,0.4444444444444445,0.7322728311241292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1988,sub-03,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.8099768351141219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1989,sub-03,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6974834556976397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1990,sub-03,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7120346032160174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7338599673738324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7341096667877374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7158906183110056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1994,sub-03,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7282274991002464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.713243323312706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7228927226962294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7144159697215767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,lh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7139743511508893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1999,sub-03,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7591717137385742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2000,sub-03,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.695974260549005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2001,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5454545454545454,0.7043794377774099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2002,sub-03,lh-rostralmiddlefrontal,0.325,-0.18856180831641267,0.4,0.7233442114414366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6889186132997258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2004,sub-03,lh-rostralmiddlefrontal,0.40625,0.125,0.5,0.690832708456642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2005,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,0.09128709291752768,0.6666666666666665,0.7008084188278192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2006,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.695230472973675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2007,sub-03,lh-rostralmiddlefrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.74981100964302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.6153846153846154,0.7012105610472146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2009,sub-03,lh-rostralmiddlefrontal,0.275,-0.18856180831641267,0.4,0.7069189378988175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2010,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.6975070836361777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2011,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.6790824668148085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.674823006088637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2013,sub-03,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6959777879167128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,lh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.7488233550526868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2015,sub-03,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6909537407289428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7006093826475598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2017,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7283239708270991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6888383649052472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2019,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6721241712645485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,lh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.6936975760790852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2021,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6805548039665137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7572095737089304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2023,sub-03,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7109170154139716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2024,sub-03,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6718003938633115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2025,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7074198878921464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,lh-rostralmiddlefrontal,0.40625,-0.25,0.3333333333333333,0.6962738735721389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2027,sub-03,lh-rostralmiddlefrontal,0.325,-0.18856180831641267,0.4,0.7006590752177543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2028,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6807951770907835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2029,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.674825820859781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7284692376259893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7111761470376428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2032,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7205091175116791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2033,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7176516188991248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2034,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,-0.18856180831641267,0.4,0.6734596294695725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2035,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7164062302469116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7599195871898436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2037,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6966099880842747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2038,sub-03,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7079583042346685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2039,sub-03,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.729153645452618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2040,sub-03,lh-rostralmiddlefrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7168370717088903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2041,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.713049309168581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2042,sub-03,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7182876098462279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2043,sub-03,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7026906448053036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2044,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7078093143333661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7037216257098823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2046,sub-03,lh-rostralmiddlefrontal,0.3125,-0.408248290463863,0.18181818181818182,0.7139405681582981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2047,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7392530218100838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6839837112823249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2049,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6988603024015492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2050,sub-03,lh-rostralmiddlefrontal,0.45,-0.09128709291752768,0.5,0.7108892500812635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2051,sub-03,lh-rostralmiddlefrontal,0.475,-0.09128709291752768,0.5,0.6789342753637664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2052,sub-03,lh-rostralmiddlefrontal,0.53125,0.125,0.5,0.6907489194728393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2053,sub-03,lh-rostralmiddlefrontal,0.4,-0.18856180831641267,0.4,0.7001960051336888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6876708061600865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2055,sub-03,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7306671221237153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2056,sub-03,lh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6899816883651564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2057,sub-03,lh-rostralmiddlefrontal,0.25,-0.6454972243679028,0.0,0.7055747414498149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,2
2058,sub-03,lh-rostralmiddlefrontal,0.3214285714285714,-0.38575837490522974,0.2,0.697402920757602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2059,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6831972162322347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6708863424425485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2061,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6889783257426861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7469554353417568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2063,sub-03,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6793723680570343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2064,sub-03,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6884985789021305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2065,sub-03,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7044382323559413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
2066,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6767980867526902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2067,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6684501488327893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2068,sub-03,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.690765078041159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2069,sub-03,lh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6703292263346236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2070,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7348780431197826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2071,sub-03,lh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.6985493546435008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2072,sub-03,lh-rostralmiddlefrontal,0.6749999999999999,0.5270462766947299,0.6666666666666666,0.6721157878541306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
2073,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.695995173622679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,lh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6873424991640361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2075,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6901235087355578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2076,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6791082106572377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2077,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6722511092618952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2078,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7066469900635134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
2079,sub-03,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.6992739131871077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2080,sub-03,lh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7024558857868469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2081,sub-03,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6987916690577105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2082,sub-03,lh-rostralmiddlefrontal,0.62,0.18898223650461363,0.6666666666666665,0.6778541119351241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2083,sub-03,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7055895609850813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2084,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7403850260304214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
