fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-03,lh-inferiortemporal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6898323421550259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
160,sub-03,lh-inferiortemporal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7286108246818095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
161,sub-03,lh-inferiortemporal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6861406378403733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
162,sub-03,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6877922425794852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6918249871043426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-inferiortemporal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6974051704948938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
165,sub-03,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6741733488570267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
166,sub-03,lh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6931899611847102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
167,sub-03,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.687372732994155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.6961611197050814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-03,lh-inferiortemporal,0.47222222222222215,0.0,0.4,0.6979513818868707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
170,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6857273834144552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
171,sub-03,lh-inferiortemporal,0.42592592592592593,-0.28867513459481287,0.2857142857142857,0.7015621114314224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
172,sub-03,lh-inferiortemporal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.6982695868911702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.25,0.6897619450396406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
174,sub-03,lh-inferiortemporal,0.5833333333333334,0.0,0.5,0.6781021518046063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,lh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.6983992216041435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7002701427879433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,lh-inferiortemporal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7041544335673361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
178,sub-03,lh-inferiortemporal,0.42592592592592593,-0.16666666666666666,0.4,0.7009358161426643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
179,sub-03,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6930289182863448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,lh-inferiortemporal,0.5454545454545454,0.29012942659282975,0.7000000000000001,0.7009573083620372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
181,sub-03,lh-inferiortemporal,0.5208333333333333,-0.125,0.42857142857142855,0.6852997956495999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
182,sub-03,lh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5714285714285714,0.6817786351765344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
183,sub-03,lh-inferiortemporal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.688533841882723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
184,sub-03,lh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6879078495937366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
185,sub-03,lh-inferiortemporal,0.5185185185185185,-0.05455447255899809,0.5,0.6925077067775433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
186,sub-03,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6882326289222102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
187,sub-03,lh-inferiortemporal,0.5972222222222222,0.2357022603955158,0.6666666666666666,0.6937062057861257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
188,sub-03,lh-inferiortemporal,0.5625,0.0,0.5333333333333333,0.6890279633430634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
189,sub-03,lh-inferiortemporal,0.12499999999999997,-0.6666666666666666,0.0,0.7001076638004505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
190,sub-03,lh-inferiortemporal,0.5833333333333334,0.0,0.5714285714285715,0.6931398245479705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
191,sub-03,lh-inferiortemporal,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7177507974387745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,lh-inferiortemporal,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.6923320762132295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
193,sub-03,lh-inferiortemporal,0.32467532467532473,-0.20385887657505022,0.4210526315789474,0.706675267640314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
194,sub-03,lh-inferiortemporal,0.25000000000000006,-0.32732683535398854,0.28571428571428575,0.735172257805952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
195,sub-03,lh-inferiortemporal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6970311866198221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,lh-inferiortemporal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7084921960428338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
197,sub-03,lh-inferiortemporal,0.1428571428571429,-0.600099198148979,0.14285714285714288,0.7234213478911543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
198,sub-03,lh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6979733085490458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,lh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7230838247280632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,lh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.70668275397733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
201,sub-03,lh-inferiortemporal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7110621009355178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
202,sub-03,lh-inferiortemporal,0.19642857142857145,-0.4642857142857143,0.26666666666666666,0.7639204139077133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
203,sub-03,lh-inferiortemporal,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.7194655145294917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
204,sub-03,lh-inferiortemporal,0.2698412698412699,-0.3779644730092272,0.35294117647058826,0.7248927488015682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
205,sub-03,lh-inferiortemporal,0.1428571428571429,-0.5476190476190477,0.16666666666666666,0.7320912247129261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
206,sub-03,lh-inferiortemporal,0.22857142857142862,-0.5142857142857142,0.23529411764705882,0.7363919433957441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,5
207,sub-03,lh-inferiortemporal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6872825426787952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
208,sub-03,lh-inferiortemporal,0.20408163265306123,-0.5773502691896257,0.15384615384615383,0.7498848737346686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
209,sub-03,lh-inferiortemporal,0.5102040816326531,0.14907119849998599,0.5,0.6992765461557354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
210,sub-03,lh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6987431500434825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,lh-inferiortemporal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.698855210290865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
212,sub-03,lh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.375,0.7084659000120365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
213,sub-03,lh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.706161203658905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,lh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.702803651808959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,0.7294486207083924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
216,sub-03,lh-inferiortemporal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7190248646061583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
217,sub-03,lh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7130208009050505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
218,sub-03,lh-inferiortemporal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.701970463447233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,lh-inferiortemporal,0.34920634920634924,-0.3779644730092272,0.35294117647058826,0.7229461856849604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
220,sub-03,lh-inferiortemporal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7199942387631286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
221,sub-03,lh-inferiortemporal,0.09523809523809526,-0.6546536707079772,0.0,0.7142787101896116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
222,sub-03,lh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7042178289218354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,lh-inferiortemporal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7190186550304337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
224,sub-03,lh-inferiortemporal,0.19642857142857145,-0.4642857142857143,0.26666666666666666,0.725612125453964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
225,sub-03,lh-inferiortemporal,0.3116883116883117,-0.4332001127219817,0.3157894736842105,0.7184377224562479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
226,sub-03,lh-inferiortemporal,0.4126984126984127,-0.23809523809523808,0.375,0.706085193972229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
227,sub-03,lh-inferiortemporal,0.4285714285714286,0.05143444998736397,0.4,0.7104415302741547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
228,sub-03,lh-inferiortemporal,0.20779220779220778,-0.4332001127219817,0.3157894736842105,0.7249239794211315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
229,sub-03,lh-inferiortemporal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7027292218926081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,lh-inferiortemporal,0.46031746031746035,0.015873015873015872,0.5,0.7110521919027047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,lh-inferiortemporal,0.39682539682539686,-0.09759000729485331,0.4,0.7136060312879406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
232,sub-03,lh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7016232258493954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
233,sub-03,lh-inferiortemporal,0.34920634920634924,-0.23809523809523808,0.375,0.7140977224287525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
234,sub-03,lh-inferiortemporal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.7096957238169241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
235,sub-03,lh-inferiortemporal,0.3928571428571429,-0.14951420452417674,0.4761904761904762,0.710712062048159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
236,sub-03,lh-inferiortemporal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6946952438521597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
237,sub-03,lh-inferiortemporal,0.28571428571428575,-0.4485426135725303,0.2,0.7160325867521131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
238,sub-03,lh-inferiortemporal,0.34523809523809523,-0.2326210525996177,0.4,0.7105883384806087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
239,sub-03,lh-inferiortemporal,0.35064935064935066,0.025482359571881278,0.5263157894736842,0.726612699870898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
240,sub-03,lh-inferiortemporal,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.7063566258258339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
241,sub-03,lh-inferiortemporal,0.4343434343434343,-0.1919191919191919,0.39999999999999997,0.7023722196496477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
242,sub-03,lh-inferiortemporal,0.29166666666666663,-0.4166666666666667,0.25,0.7291631735274794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
243,sub-03,lh-inferiortemporal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.6903626088271158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
244,sub-03,lh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.6979957323089757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
245,sub-03,lh-inferiortemporal,0.22222222222222224,-0.4166666666666667,0.25,0.710056850123358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
246,sub-03,lh-inferiortemporal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6920755791508145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
247,sub-03,lh-inferiortemporal,0.537037037037037,-0.16666666666666666,0.4,0.6901904715511935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
248,sub-03,lh-inferiortemporal,0.44444444444444453,-0.21821789023599236,0.30769230769230765,0.6982519551173129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
249,sub-03,lh-inferiortemporal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7005455429031009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
250,sub-03,lh-inferiortemporal,0.25,-0.4166666666666667,0.25,0.7356075118620602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
251,sub-03,lh-inferiortemporal,0.3148148148148149,-0.32732683535398854,0.28571428571428575,0.7072097085196933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
252,sub-03,lh-inferiortemporal,0.2962962962962963,-0.3333333333333333,0.3333333333333333,0.7146991672474522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
253,sub-03,lh-inferiortemporal,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.7233138970761487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
254,sub-03,lh-inferiortemporal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7110801565847503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
255,sub-03,lh-inferiortemporal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6892406054932025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
256,sub-03,lh-inferiortemporal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7392219502641191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
257,sub-03,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6881851269985979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-inferiortemporal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6940347417592909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
259,sub-03,lh-inferiortemporal,0.5,0.18055555555555555,0.5882352941176471,0.6901250797244887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
260,sub-03,lh-inferiortemporal,0.32098765432098764,-0.4472135954999579,0.23529411764705882,0.7061788091979228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
261,sub-03,lh-inferiortemporal,0.6666666666666667,0.3373495424699933,0.5,0.679937290340297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
262,sub-03,lh-inferiortemporal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7010234825833699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
263,sub-03,lh-inferiortemporal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.6931341672291081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
264,sub-03,lh-inferiortemporal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7092244726318858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
265,sub-03,lh-inferiortemporal,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6968058781342759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
266,sub-03,lh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6954654909003503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
267,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.3157894736842105,0.7067090132542413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,7
268,sub-03,lh-inferiortemporal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6939378908007543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
269,sub-03,lh-inferiortemporal,0.22222222222222224,-0.4879500364742666,0.0,0.6939694045343994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
270,sub-03,lh-inferiortemporal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6951438999007883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,lh-inferiortemporal,0.37500000000000006,-0.3098898934004561,0.26666666666666666,0.6981555653609338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
272,sub-03,lh-inferiortemporal,0.4305555555555556,-0.18055555555555555,0.375,0.698779733991932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
273,sub-03,lh-inferiortemporal,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.6987135678257866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
274,sub-03,lh-inferiortemporal,0.39506172839506176,-0.34188172937891387,0.25,0.6973365716648943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
275,sub-03,lh-inferiortemporal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6924356588443608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
276,sub-03,lh-inferiortemporal,0.3434343434343435,-0.28721347895177635,0.3157894736842105,0.7071595039413763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
277,sub-03,lh-inferiortemporal,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7022122629771359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
278,sub-03,lh-inferiortemporal,0.5679012345679013,-0.1111111111111111,0.4444444444444444,0.6881245520179625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
279,sub-03,lh-inferiortemporal,0.45679012345679015,0.0,0.47058823529411764,0.6936206525774667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
280,sub-03,lh-inferiortemporal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6939442828197638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
281,sub-03,lh-inferiortemporal,0.37037037037037035,-0.4714045207910316,0.13333333333333333,0.6959910805583652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,5
