fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1468,sub-03,rh-pericalcarine,0.8,0.3,0.5,0.6814739144085546,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1469,sub-03,rh-pericalcarine,0.88,0.6546536707079772,0.7499999999999999,0.6743776405568684,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1470,sub-03,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6799518911380229,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1471,sub-03,rh-pericalcarine,0.6,0.5,0.5714285714285715,0.6881516105188461,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1472,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6736825265358041,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1473,sub-03,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6911534337027467,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1474,sub-03,rh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6767190891038197,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1475,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6773644622061731,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1476,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6773962225795654,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1477,sub-03,rh-pericalcarine,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6873660246999165,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1478,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6679063518612373,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1479,sub-03,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6881903828390079,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1480,sub-03,rh-pericalcarine,0.7,0.3,0.5,0.6784179322323949,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1481,sub-03,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.67704639546072,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1482,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6838733112622529,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1483,sub-03,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6895776354019081,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1484,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.6716711897203554,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1485,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.6773209507465637,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1486,sub-03,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6728371096531518,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1487,sub-03,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6890955041758968,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1488,sub-03,rh-pericalcarine,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6958311573501382,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1489,sub-03,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.686480799655819,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1490,sub-03,rh-pericalcarine,0.7777777777777778,0.24444444444444444,0.5714285714285714,0.6924267291573222,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1491,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.671039810572004,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1492,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.6809070324510617,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1493,sub-03,rh-pericalcarine,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7116904209025632,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1494,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6866809089260846,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1495,sub-03,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.683444322264018,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1496,sub-03,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6965339803959273,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1497,sub-03,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6900940060318214,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1498,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.6930653930399423,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1499,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6806941470444733,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1500,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.6941415189044581,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1501,sub-03,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.687387895891381,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1502,sub-03,rh-pericalcarine,0.8125,0.5,0.75,0.6860364488144979,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1503,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6953352142249685,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1504,sub-03,rh-pericalcarine,0.375,-0.3535533905932738,0.42857142857142855,0.7138838176551187,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,3
1505,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.6882608222668081,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1506,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6824097155399208,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1507,sub-03,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.6985345661065356,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1508,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.7074876450592572,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1509,sub-03,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6839992533564868,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1510,sub-03,rh-pericalcarine,0.5833333333333334,0.0,0.5454545454545454,0.6954612726294864,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1511,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.6813387467666167,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1512,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6688272328786656,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1513,sub-03,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.6944019042773646,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1514,sub-03,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7047120551646346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1515,sub-03,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6908163451882039,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1516,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6912545699749799,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1517,sub-03,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.6967953543695747,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1518,sub-03,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6809160468291591,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1519,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6833269521612466,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1520,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6883528434842419,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1521,sub-03,rh-pericalcarine,0.7916666666666666,0.6666666666666666,0.8,0.6838532834918125,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1522,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6716347991052725,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1523,sub-03,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.6953593226276251,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1524,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6938394116133958,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1525,sub-03,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6731931219118538,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1526,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6771711364463664,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1527,sub-03,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7128445870061195,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1528,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6773712706783817,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1529,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6847277403267249,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1530,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6874303913296939,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1531,sub-03,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6931868384345183,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1532,sub-03,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7020695367289499,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1533,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6776186808049515,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1534,sub-03,rh-pericalcarine,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.7013248792992789,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1535,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6987747324261729,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1536,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6894334019939082,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1537,sub-03,rh-pericalcarine,0.4090909090909091,-0.040291148201269014,0.5555555555555556,0.7267050690943684,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1538,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6881650151918618,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1539,sub-03,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6796251384073538,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1540,sub-03,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7160582555332818,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1541,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6918865335588489,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1542,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6948139062374645,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1543,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6825679358411817,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7110574633488049,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1545,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6939504987421683,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1546,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.701529294661784,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1547,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6939460073546421,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1548,sub-03,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.7347525380768241,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1549,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6873918859570894,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1550,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6867901392897585,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.724728398507772,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1552,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7076280289898751,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1553,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6975133753581435,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1554,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7137852166656001,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1555,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6812812309462121,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1556,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6633048526124602,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1557,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7025727687698177,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1558,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7132204215147224,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7143108924210518,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.661762322950735,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.708105481116798,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1562,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6831366874171689,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6548320235465916,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6888689347701853,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6893217397497077,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1566,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6323988798020523,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7226103654635813,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1568,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6899848673897496,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1569,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6817345739874797,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1570,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.651833356812429,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7289710666886579,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1572,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6464279952151695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6619975168396807,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6885604019084244,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1575,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7018932593064857,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1576,sub-03,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7228477784512533,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1577,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6695348616666492,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.7207881925458837,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1579,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6778770195612522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7146559677005232,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,rh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7493362086535686,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1582,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7142194839081304,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6899985791118177,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1584,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7365990929262041,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1585,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6970988212350114,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1586,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7134035995612463,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7024697136783004,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7475046972468945,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6912435216700146,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1590,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7033242508823456,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1591,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7199961184096249,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.7401490855360084,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1593,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7032113149584974,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6958778327539467,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7279107205988729,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7393433524845238,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6995137070876599,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7213534198176913,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6890252430897227,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1600,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6698990335526007,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1601,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7214863136886858,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1602,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7406392231353582,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1603,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7247688762490437,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7004846436123834,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.723389994663673,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7013334323782503,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6829849897968869,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7419486971791213,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6967346649622141,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1610,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.660782612915835,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7310486875258768,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1612,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7089395450910976,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6938615500604496,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1614,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6691903802617014,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7429893044056589,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6800416563841718,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.6942076324107262,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7082939418449588,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7011287857415835,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1620,sub-03,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7281702484243006,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1621,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.684216831540218,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7287288216138468,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1623,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7143249233073355,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.740015011503267,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.7566907414282578,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7328543038877516,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1627,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6989426234297649,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7491393718785555,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1629,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.694064429388342,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1630,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7089590265473159,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1631,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7150542582674966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7481232055649987,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6964925469621286,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1634,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.701014690915621,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1635,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.71759003684351,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1636,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7272898863437125,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1637,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7182269930871955,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6946765146666938,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7215580494223459,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1640,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7436384129723042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1641,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7018441279985932,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1642,sub-03,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.717312607761082,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1643,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6902686609022883,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6857198970219325,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7355649883650998,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1646,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7517936795409893,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
