fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
958,sub-03,rh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.6934770053711596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
959,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6848421776388316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
960,sub-03,rh-precuneus,0.619047619047619,0.07142857142857142,0.5714285714285714,0.6856064461128776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
961,sub-03,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7073679366654015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
962,sub-03,rh-precuneus,0.35185185185185186,-0.16666666666666666,0.4,0.7192697691075753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
963,sub-03,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6849080028585555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
964,sub-03,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.7000899163890969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
965,sub-03,rh-precuneus,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.709700372735778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
966,sub-03,rh-precuneus,0.2222222222222222,-0.5,0.0,0.7106325222828492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
967,sub-03,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6757839559532762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
968,sub-03,rh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7070329479486653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
969,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7110495323396953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
970,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6833115974274752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
971,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.734705156890371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
972,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.73511738282318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
973,sub-03,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7311845865723082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
974,sub-03,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7787709316395577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
975,sub-03,rh-precuneus,0.5,0.0,0.0,0.7214613677461383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
976,sub-03,rh-precuneus,0.3125,-0.10206207261596577,0.5,0.7361629760709245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
977,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6788064376478584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
978,sub-03,rh-precuneus,0.5,0.0,0.0,0.7260502508509226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
979,sub-03,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7659713891572681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
980,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7244042715764555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
981,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7645408360234844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
982,sub-03,rh-precuneus,0.25,-0.3333333333333333,0.25,0.7237867122905381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
983,sub-03,rh-precuneus,0.5,0.0,0.0,0.7200870971091548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
984,sub-03,rh-precuneus,0.5,0.0,0.0,0.7101068144237228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7036347151244255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
986,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7618398471681169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
987,sub-03,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7070866226256494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
988,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7434901934010374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
989,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7292701819336732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
990,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7077019540070768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
991,sub-03,rh-precuneus,1.0,0.0,0.0,0.6794674813691369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,rh-precuneus,0.5,0.0,0.0,0.70571228572005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7208217254892118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
994,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7190611553596308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
995,sub-03,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7551252729637004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
996,sub-03,rh-precuneus,0.5,0.0,0.0,0.6975652367154377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
997,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6850061558725103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
998,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7352052196209656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
999,sub-03,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7011592762104698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1000,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7248610570545106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1001,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7428025725529078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1002,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7230537982393637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1003,sub-03,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7226033877612693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1004,sub-03,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6917215618338642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1005,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7709018632468808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1006,sub-03,rh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7504801176246322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1007,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7122813195584791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.753363486556052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,rh-precuneus,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7441640606676209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1010,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7512328436522975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1011,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7030858373525682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1012,sub-03,rh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7409982624502204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1013,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6874428915108216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1014,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6532183629416708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1015,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.7086614135262735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1016,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6916274929772278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1017,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7213693489880552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1018,sub-03,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7541562957021061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1019,sub-03,rh-precuneus,0.5,0.0,0.0,0.682173792720191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-precuneus,0.875,0.5,0.8571428571428571,0.7277293967049833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1021,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6743882895885193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,rh-precuneus,0.5,0.0,0.0,0.6939580441139873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7477002243194908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1024,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.686167834151874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1025,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.7200239083730429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1026,sub-03,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7162806908786025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1027,sub-03,rh-precuneus,0.5,0.0,0.0,0.6877625413923846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-precuneus,0.5,0.0,0.0,0.6815083844100421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6989700852648446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1030,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7289348565412779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7027436241394093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1032,sub-03,rh-precuneus,1.0,0.0,0.0,0.6774237390608658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.7028367336275377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1034,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.687636593917999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,rh-precuneus,1.0,0.0,0.0,0.6371593620173339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-precuneus,1.0,0.0,0.0,0.6432312735031512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.722093998336052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1038,sub-03,rh-precuneus,1.0,0.0,0.0,0.6578245938388263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7486539478498965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1040,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6610296158478035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1041,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6749444732409392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,rh-precuneus,1.0,0.0,0.0,0.6846111513665235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.696789105995483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1044,sub-03,rh-precuneus,1.0,0.0,0.0,0.65108034155971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-precuneus,1.0,0.0,0.0,0.6914683560510959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7150798033396836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6976038946314835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1048,sub-03,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7062737164548907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1049,sub-03,rh-precuneus,0.0,0.0,0.0,0.7153798608021222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7461454219486948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1051,sub-03,rh-precuneus,1.0,0.0,0.0,0.6531517793810597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-precuneus,0.5,0.0,0.0,0.711483429935836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7484192061779261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1054,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7225111562475467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6803167129026249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1056,sub-03,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7150531361976584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1057,sub-03,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6793612314626242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1058,sub-03,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6600988704043772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6877675913078821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1060,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6819183146353233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1061,sub-03,rh-precuneus,0.625,0.25,0.6,0.6935392247111689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1062,sub-03,rh-precuneus,0.1875,-0.5,0.25,0.7181871008146555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1063,sub-03,rh-precuneus,0.5,0.0,0.0,0.675859812243945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1064,sub-03,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6920614094897161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6686077628792814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1066,sub-03,rh-precuneus,0.5,0.0,0.0,0.6740458729483766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1067,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7125606476033209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,rh-precuneus,0.5,0.0,0.0,0.6790836198396631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1069,sub-03,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7002561470656371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1070,sub-03,rh-precuneus,0.5833333333333334,0.25,0.6,0.6946665536104677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1071,sub-03,rh-precuneus,0.5,0.0,0.0,0.6823802702682147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1072,sub-03,rh-precuneus,0.5,0.0,0.0,0.6823146186951866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1073,sub-03,rh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.684956112199242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6995733914689435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,rh-precuneus,0.8,0.55,0.8000000000000002,0.6858536890327279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1076,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6754736090917794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1077,sub-03,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6906638472733013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1078,sub-03,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.676362593428424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1079,sub-03,rh-precuneus,1.0,0.0,0.0,0.6669668090555259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1080,sub-03,rh-precuneus,1.0,0.0,0.0,0.6666373575215144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-03,rh-precuneus,0.5416666666666666,0.25,0.6,0.6973461413483033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1082,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6641685472973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,rh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7148857255413673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1084,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6652259360108381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1085,sub-03,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6813422617254951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1086,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6815019303067047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1087,sub-03,rh-precuneus,0.65,0.35,0.6666666666666665,0.6869319299321481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1088,sub-03,rh-precuneus,0.75,-0.25,0.0,0.665810461264192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6823709867862668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1090,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6934840078205066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6860048629564406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.685428628254427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1093,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6893537106357653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1094,sub-03,rh-precuneus,0.5,0.2828894749305018,0.6666666666666667,0.7178287964719867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1095,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6662840558918017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6942264263718979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1097,sub-03,rh-precuneus,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7154141314351532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1098,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.700544078770406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6783236277578446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1100,sub-03,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.704632881848905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1101,sub-03,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6754186450785594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1102,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6505842002595058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.681031354685693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6849358564515958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6986723598152074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7399455419007788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1107,sub-03,rh-precuneus,0.5,0.0,0.0,0.6841389338073782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1108,sub-03,rh-precuneus,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7144711745440363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1109,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6426414818725538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6747651160975909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,rh-precuneus,0.5,0.15811388300841897,0.6,0.7350209723661794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6802461465458147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7163398957594258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6907937611577435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6743921461213296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6744582326593604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6737365093693273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1118,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.7045371461266655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,rh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6751333259903717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1120,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6741105829458334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6832212561091698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6733938588099532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1123,sub-03,rh-precuneus,1.0,0.0,0.0,0.6451545487782953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6534903803178904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6980483837281687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1126,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6570500717158485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,rh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7204880281914124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1128,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6570591787593898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
