fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,sub-03,rh-rostralmiddlefrontal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7549332511088274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
150,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6911508567708841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
151,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7055082931159733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
152,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6927657200707525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.771887560798557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
154,sub-03,rh-rostralmiddlefrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7665705952277841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
155,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7172711594508531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,rh-rostralmiddlefrontal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7126641159792089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
157,sub-03,rh-rostralmiddlefrontal,0.6944444444444445,0.3535533905932738,0.6,0.6542347289290867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
158,sub-03,rh-rostralmiddlefrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6537052500337444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
159,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7882526439746221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
160,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7709124681130881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
161,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7407638006444647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7011898527457014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.712639150118708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
164,sub-03,rh-rostralmiddlefrontal,0.5925925925925926,-0.05455447255899809,0.5,0.647640326454155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
165,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.649408850564585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7839883322912766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
167,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.0,0.7890578589293796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
168,sub-03,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.686274923272309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.6910364922779185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
170,sub-03,rh-rostralmiddlefrontal,0.5277777777777777,0.0,0.4,0.7122909205046691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
171,sub-03,rh-rostralmiddlefrontal,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7764426143612624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
172,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7605128234681522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.702953794136852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,0.0,0.5,0.6882910527701444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,rh-rostralmiddlefrontal,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7469969713490905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
176,sub-03,rh-rostralmiddlefrontal,0.4375,0.16666666666666666,0.5714285714285715,0.7288790374485773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,rh-rostralmiddlefrontal,0.24242424242424243,-0.3337119062359573,0.25000000000000006,0.8175122133267985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
178,sub-03,rh-rostralmiddlefrontal,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7532656077664543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
179,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6756776234377156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,-0.04351941398892446,0.5263157894736842,0.6998406693127456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
181,sub-03,rh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.6903264694465338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
182,sub-03,rh-rostralmiddlefrontal,0.574074074074074,0.21821789023599236,0.6250000000000001,0.6873744607744114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
183,sub-03,rh-rostralmiddlefrontal,0.3703703703703704,-0.16666666666666666,0.4,0.7428327671739742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
184,sub-03,rh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7763460626169468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
185,sub-03,rh-rostralmiddlefrontal,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7376453971650022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
186,sub-03,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7211810886850587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
187,sub-03,rh-rostralmiddlefrontal,0.3472222222222222,-0.25,0.3333333333333333,0.7740036824204496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
188,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6996021026720027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7989019617580797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
190,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5714285714285715,0.7133492565239572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
191,sub-03,rh-rostralmiddlefrontal,0.48484848484848486,-0.06356417261637282,0.37499999999999994,0.6912991007385718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,2
192,sub-03,rh-rostralmiddlefrontal,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.8259431801028321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
193,sub-03,rh-rostralmiddlefrontal,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.7420558650899465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
194,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7456735947328732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
195,sub-03,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.7322661105178228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,rh-rostralmiddlefrontal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.8715504336418615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
197,sub-03,rh-rostralmiddlefrontal,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7633734096651137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
198,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6667477623283106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7422244115301283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,rh-rostralmiddlefrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7091068964003069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
201,sub-03,rh-rostralmiddlefrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7616676133292174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
202,sub-03,rh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5333333333333333,0.7105468132722843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
203,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7626262929441601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,rh-rostralmiddlefrontal,0.25396825396825395,-0.3779644730092272,0.35294117647058826,0.7605627093467686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
205,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.38575837490522974,0.6,0.6693690305005771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
206,sub-03,rh-rostralmiddlefrontal,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7023740252229352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
207,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,0.0,0.4615384615384615,0.7469185378104228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,rh-rostralmiddlefrontal,0.24489795918367352,-0.5773502691896257,0.15384615384615383,0.7547965474530927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
209,sub-03,rh-rostralmiddlefrontal,0.3673469387755102,-0.28867513459481287,0.39999999999999997,0.7748102236156056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
210,sub-03,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6795958764973813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
211,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7000311164426617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6732437998965175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7172737693698613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,rh-rostralmiddlefrontal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.9027905049787306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
215,sub-03,rh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7879011685890454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
216,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.3142857142857143,0.6,0.6732562976257143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
217,sub-03,rh-rostralmiddlefrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6882423781075334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,rh-rostralmiddlefrontal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7483100025560823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,rh-rostralmiddlefrontal,0.25396825396825395,-0.3578300267477955,0.26666666666666666,0.8208235306362663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
220,sub-03,rh-rostralmiddlefrontal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.8466074498550551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
221,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.42857142857142855,0.0,0.7266627575504981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
222,sub-03,rh-rostralmiddlefrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7374766507502872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,rh-rostralmiddlefrontal,0.17857142857142858,-0.32732683535398854,0.28571428571428575,0.7988205420912501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
224,sub-03,rh-rostralmiddlefrontal,0.3035714285714286,-0.472455591261534,0.15384615384615385,0.7440191833963077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
225,sub-03,rh-rostralmiddlefrontal,0.19480519480519484,-0.5324675324675324,0.2222222222222222,0.8604409384747723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,5
226,sub-03,rh-rostralmiddlefrontal,0.07936507936507939,-0.7644707871564383,0.0,0.8320140632615566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,5
227,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,0.05143444998736397,0.4,0.7516507384252381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
228,sub-03,rh-rostralmiddlefrontal,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.7061090408170603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
229,sub-03,rh-rostralmiddlefrontal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7446386146937564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
230,sub-03,rh-rostralmiddlefrontal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6702813862290627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
231,sub-03,rh-rostralmiddlefrontal,0.34920634920634924,-0.09759000729485331,0.4,0.7553892864581346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
232,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.8081939725318654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
233,sub-03,rh-rostralmiddlefrontal,0.17460317460317465,-0.6180700462007377,0.13333333333333333,0.8233735025565658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
234,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.7874128136297404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
235,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.2326210525996177,0.4,0.8178201873054421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
236,sub-03,rh-rostralmiddlefrontal,0.19642857142857148,-0.4642857142857143,0.26666666666666666,0.8243168570157756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
237,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8426948489252536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.2326210525996177,0.4,0.7269974655564055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
239,sub-03,rh-rostralmiddlefrontal,0.3246753246753247,-0.20385887657505022,0.4210526315789474,0.7666200796814742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
240,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.06493506493506493,0.4444444444444444,0.8008036392632487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
241,sub-03,rh-rostralmiddlefrontal,0.6565656565656566,0.30151134457776363,0.6666666666666666,0.6787647324166608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
242,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.29012942659282975,0.5714285714285715,0.6500742079072466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
243,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6479515952918626,0.7999999999999999,0.6322069027790207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
244,sub-03,rh-rostralmiddlefrontal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.7444120601652342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
245,sub-03,rh-rostralmiddlefrontal,0.48611111111111116,-0.18055555555555555,0.375,0.7039444432071393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
246,sub-03,rh-rostralmiddlefrontal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6133979088024918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
247,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6734850652622446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
248,sub-03,rh-rostralmiddlefrontal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6141591104316128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
249,sub-03,rh-rostralmiddlefrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6465273700326905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
250,sub-03,rh-rostralmiddlefrontal,0.5972222222222222,0.04351941398892446,0.42857142857142855,0.673072022517748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
251,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6286216847686592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
252,sub-03,rh-rostralmiddlefrontal,0.5679012345679013,0.2357022603955158,0.5333333333333333,0.7058500795051366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
253,sub-03,rh-rostralmiddlefrontal,0.8148148148148148,0.21821789023599236,0.5714285714285715,0.5848806703545985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
254,sub-03,rh-rostralmiddlefrontal,0.7666666666666667,0.3820465887291705,0.6666666666666665,0.6285763190496759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
255,sub-03,rh-rostralmiddlefrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.680410709354213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
256,sub-03,rh-rostralmiddlefrontal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6875038949170538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
257,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6475209128621777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,rh-rostralmiddlefrontal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6362227823852299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,rh-rostralmiddlefrontal,0.8611111111111112,0.408491223118783,0.6666666666666666,0.6076394601211402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
260,sub-03,rh-rostralmiddlefrontal,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6436442612171159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
261,sub-03,rh-rostralmiddlefrontal,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.631861776013724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
262,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7415831018129602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
263,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,-0.09759000729485331,0.25,0.6645033509148244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
