fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7152978392709695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7123048365886343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7210154443122697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7436165942647587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7398352181171942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
466,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7100477244566165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,lh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7342002731002928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
468,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7241392783336514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.783951007473827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
470,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.7080013975008658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7000217131950405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7309110128965564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
473,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.723828479863697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
474,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6975987485341868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,lh-superiorfrontal,0.4375,0.0,0.5,0.6984826356383245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
476,sub-03,lh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7040082496032789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
477,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7229964314274525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
478,sub-03,lh-superiorfrontal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.713174745966971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
479,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7377483280244419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7705879749707462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
481,sub-03,lh-superiorfrontal,0.1590909090909091,-0.45226701686664544,0.14285714285714288,0.76704960161829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,2
482,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.711216579068613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7186665452446803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-superiorfrontal,0.2142857142857143,-0.38575837490522974,0.2,0.7519232518944965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
485,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7205271044718837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
486,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6992565207855709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7040617901265042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7245029285112189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7035292142349615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
490,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7009925343945458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7109163367154712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.7522030094669125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
493,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7161848887095054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7031737742345637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7305515272589247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7265902732268179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.70545218033834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
498,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7024049530746961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6975510433511717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.759440181413864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7103922251181974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7249022123559722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
503,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7017915109080984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7218155790418264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7069724405079258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6971090714554717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7010300666208757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7230640901564016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7302190584655894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
510,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6888875646661501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7268706754990636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6974801926446444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7559511382615115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
514,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6791136088641595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6918314368989535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7012100411698068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7069285411362167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6833328876566434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7042360555245841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7162960311715674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
521,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7013800055409447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7320009327172771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
523,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7011896789497312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7342743413692241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-superiorfrontal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7538888342803207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
526,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7098264122366162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.699835721903225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7554472458004927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6898446902470697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6794776591881015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6794719968969516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
532,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6868854097966839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6948009394635504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
534,sub-03,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6842998429684745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6874137149611694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
536,sub-03,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7150442541058424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6788679827798607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6747815783741986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.697111996521291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6812127614697931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
541,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6901260187471038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6889201242972287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6807094029469395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7007297734249621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6903844255232088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6889052713222297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6768449680171702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
548,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.67779487177883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6864636532174929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
550,sub-03,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6730556697076976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6763110046654052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
552,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6784460914946338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6971300970044938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6700579069210957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6995993358013014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.66850853244073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
557,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6981225940366075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6653706660650963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6754518389483786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
560,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6683958537243427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6803748445801434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6633594946036987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6917869644024748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
564,sub-03,lh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6973775492482274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
565,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6776822773502372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-superiorfrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.7211238243300526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
567,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6756099928983291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6908175467545827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
569,sub-03,lh-superiorfrontal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7249839102453505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
570,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6831013404674109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6737664819968753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7134446878060421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.6981674372684737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6862110148821792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6898868550059747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6980738571350861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6955870688910666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6965451430758752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
579,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6966995637979803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
580,sub-03,lh-superiorfrontal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7206132083866156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
581,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6772266963511577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.684629911739578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7066002017754633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
584,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6913844836371011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
585,sub-03,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.706826101061507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
586,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6982586159317855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6856877390364795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7162929812418157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
589,sub-03,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.702351463815467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
590,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6955500301718628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.6931788042353221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
592,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6911534051888014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6903213801745723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
594,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6831263556362566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
595,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6817536357942104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6889395871032138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6996534519958656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.681519173586816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7105775149887619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
600,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6881647469990596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7079830222103632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
602,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6771732643819964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6843750447304545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6770715249207231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6917117038754768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
606,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.67584206704155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.6971439384697271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
608,sub-03,lh-superiorfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7087141928909381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
609,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6796635376980791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-superiorfrontal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7253305321441522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
611,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6851755777422973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
612,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7031268331039875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
613,sub-03,lh-superiorfrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7229918154926974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6940064942813713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6848649639584918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7330059940723588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.7159315303334131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
618,sub-03,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7055125579434047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
619,sub-03,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7083291593730694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
620,sub-03,lh-superiorfrontal,0.1875,-0.5,0.0,0.7171352696551637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,lh-superiorfrontal,0.5625,0.125,0.5,0.6923484046957323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-superiorfrontal,0.53125,0.0,0.4,0.699760063984647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
623,sub-03,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.7088950733672532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
624,sub-03,lh-superiorfrontal,0.3125,-0.40451991747794525,0.15384615384615385,0.7171182824150931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,4
625,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7105192072467588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
626,sub-03,lh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.7163796413513885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
