fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1801,sub-03,lh-inferiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7286166518149652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1802,sub-03,lh-inferiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.700365260614034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1803,sub-03,lh-inferiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.720088661332105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1804,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.5,0.683004213367917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1805,sub-03,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6851107992716748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1806,sub-03,lh-inferiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6984837077815624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,sub-03,lh-inferiorparietal,0.7777777777777779,0.24056261216234406,0.4,0.70643073123941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1808,sub-03,lh-inferiorparietal,0.3518518518518519,-0.3888888888888889,0.16666666666666666,0.727409958278059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1809,sub-03,lh-inferiorparietal,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.7467923613675295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1810,sub-03,lh-inferiorparietal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6946283773932648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1811,sub-03,lh-inferiorparietal,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7214403661726735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1812,sub-03,lh-inferiorparietal,0.4027777777777778,0.05555555555555555,0.5,0.7165405761332443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1813,sub-03,lh-inferiorparietal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7218855919073757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1814,sub-03,lh-inferiorparietal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6744440682804288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1815,sub-03,lh-inferiorparietal,0.38095238095238093,-0.015873015873015872,0.42857142857142855,0.7301242542707926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1816,sub-03,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6801686749564235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1817,sub-03,lh-inferiorparietal,0.22222222222222224,-0.36666666666666664,0.3157894736842105,0.7466322854203371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1818,sub-03,lh-inferiorparietal,0.17460317460317462,-0.629940788348712,0.13333333333333333,0.8087916352925377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1819,sub-03,lh-inferiorparietal,0.6481481481481481,0.0,0.3636363636363636,0.6813022674189019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1820,sub-03,lh-inferiorparietal,0.5308641975308642,0.0,0.47058823529411764,0.6926226316784143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1821,sub-03,lh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7139019632898482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1822,sub-03,lh-inferiorparietal,0.537037037037037,-0.16666666666666666,0.4,0.6983944833609764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1823,sub-03,lh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7008862412410015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1824,sub-03,lh-inferiorparietal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6960239570112869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1825,sub-03,lh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7131994381004454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1826,sub-03,lh-inferiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6517272074454888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1827,sub-03,lh-inferiorparietal,0.6388888888888888,0.3535533905932738,0.6,0.6825516104206509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1828,sub-03,lh-inferiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.6892641263898226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1829,sub-03,lh-inferiorparietal,0.6111111111111112,0.0,0.4,0.6633628582331966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1830,sub-03,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.6864797510433233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1831,sub-03,lh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6675177008121004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1832,sub-03,lh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6705436580298799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1833,sub-03,lh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7446112154639393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,lh-inferiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7134845696596567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,lh-inferiorparietal,0.4,-0.2,0.37499999999999994,0.7017157419563409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1836,sub-03,lh-inferiorparietal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7033738926153857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1837,sub-03,lh-inferiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6792531597814744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1838,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6999501489742173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1839,sub-03,lh-inferiorparietal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6726112912714177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1840,sub-03,lh-inferiorparietal,0.09999999999999998,-0.6900655593423543,0.0,0.7301633860701422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1841,sub-03,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6974297395899627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1842,sub-03,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.723089419534215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1843,sub-03,lh-inferiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7416611006107456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1844,sub-03,lh-inferiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.7296042735994359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1845,sub-03,lh-inferiorparietal,0.375,-0.25,0.25,0.7032879261005427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1846,sub-03,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6859117584096356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,lh-inferiorparietal,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7240443368536339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1848,sub-03,lh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7244897362109444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1849,sub-03,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6871823368480611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6801117208831139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.713374807023114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1852,sub-03,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.665752972935339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1853,sub-03,lh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7106159700362776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1854,sub-03,lh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6806895716924809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1855,sub-03,lh-inferiorparietal,0.5,-0.2182178902359924,0.0,0.7371354051441217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1856,sub-03,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7149467757246996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1857,sub-03,lh-inferiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.779304423319846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1858,sub-03,lh-inferiorparietal,0.4333333333333333,0.06666666666666667,0.5,0.7051006503120376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1859,sub-03,lh-inferiorparietal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6943600119888318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1860,sub-03,lh-inferiorparietal,0.39583333333333337,0.04303314829119352,0.4615384615384615,0.7270679116800645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1861,sub-03,lh-inferiorparietal,0.33333333333333337,-0.2,0.37499999999999994,0.7160283063093997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1862,sub-03,lh-inferiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.696150353983188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,lh-inferiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7109630591668744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1864,sub-03,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6622062937984915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1865,sub-03,lh-inferiorparietal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7379738915722014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1866,sub-03,lh-inferiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.8006487989374318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1867,sub-03,lh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6880209781830197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,lh-inferiorparietal,0.3888888888888889,-0.05455447255899809,0.5,0.7293551313576643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1869,sub-03,lh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7089819059529744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1870,sub-03,lh-inferiorparietal,0.5277777777777778,0.0,0.5,0.6870035810970943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1871,sub-03,lh-inferiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6716685714176986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1872,sub-03,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.66067237316723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1873,sub-03,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.663480361981393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1874,sub-03,lh-inferiorparietal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6476978064494652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1875,sub-03,lh-inferiorparietal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6483615496940712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1876,sub-03,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6693322319243852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1877,sub-03,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6719357599731501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1878,sub-03,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.6244191912296734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1879,sub-03,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6907613227351791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,lh-inferiorparietal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6828211466147028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1881,sub-03,lh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6485882629886608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1882,sub-03,lh-inferiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6759998384512601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1883,sub-03,lh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6786512688908376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1884,sub-03,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6577425954586121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1885,sub-03,lh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6575614606150519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1886,sub-03,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6756357527586714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1887,sub-03,lh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6135654831543232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1888,sub-03,lh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6857784297507354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1889,sub-03,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6595662828869278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1890,sub-03,lh-inferiorparietal,0.6333333333333333,0.42289003161103106,0.7058823529411764,0.7012898938003784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1891,sub-03,lh-inferiorparietal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6910227089772385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1892,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6844586079532041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1893,sub-03,lh-inferiorparietal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.668804809403112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-03,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6859906674715088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6833903360579212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,lh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.661128048636573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,lh-inferiorparietal,0.8,0.2608745973749754,0.5,0.6742343081110742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1898,sub-03,lh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6565745402083522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1899,sub-03,lh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7047808361829284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1900,sub-03,lh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6617549295061127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1901,sub-03,lh-inferiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.665385744103225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1902,sub-03,lh-inferiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6729598069007334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1903,sub-03,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6361541788520103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1904,sub-03,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6836059787242094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-03,lh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7133751205135059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1906,sub-03,lh-inferiorparietal,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.6670656264941015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1907,sub-03,lh-inferiorparietal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7191514726540507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1908,sub-03,lh-inferiorparietal,0.4375,0.04303314829119352,0.4615384615384615,0.7041369170367903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1909,sub-03,lh-inferiorparietal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6970772562109677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-03,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6850729674910544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-03,lh-inferiorparietal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7380030955975638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1912,sub-03,lh-inferiorparietal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6317352765146348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1913,sub-03,lh-inferiorparietal,0.5,-0.09759000729485331,0.47058823529411764,0.7122579849154483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-03,lh-inferiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7427140553194439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1915,sub-03,lh-inferiorparietal,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6112168894352742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1916,sub-03,lh-inferiorparietal,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6695838601153196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6784149773412016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1918,sub-03,lh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6720268285590613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1919,sub-03,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6570515566408032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1920,sub-03,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.6413667943010238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1921,sub-03,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6634511835168729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1922,sub-03,lh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.6843783634417906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1923,sub-03,lh-inferiorparietal,0.8611111111111112,0.7071067811865476,0.8,0.6244160740349829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1924,sub-03,lh-inferiorparietal,0.8125,0.4583333333333333,0.7142857142857143,0.6419229276943818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1925,sub-03,lh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6529221691027675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1926,sub-03,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.6329316802771228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1927,sub-03,lh-inferiorparietal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6164238069427134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1928,sub-03,lh-inferiorparietal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6717853824831702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1929,sub-03,lh-inferiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6592301380722034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1930,sub-03,lh-inferiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.7054800653330933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1931,sub-03,lh-inferiorparietal,0.7166666666666666,0.2581988897471611,0.6666666666666665,0.6698797681729245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1932,sub-03,lh-inferiorparietal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6622522004784185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1933,sub-03,lh-inferiorparietal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6549021641534564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1934,sub-03,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6665844507231562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1935,sub-03,lh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.648976414011991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1936,sub-03,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6712984763013501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1937,sub-03,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6737543168115459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1938,sub-03,lh-inferiorparietal,0.3833333333333333,-0.2,0.37499999999999994,0.7267732372917248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1939,sub-03,lh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6871265442479046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1940,sub-03,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6524710681959011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1941,sub-03,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6776021701318958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,lh-inferiorparietal,1.0,0.8280786712108251,0.888888888888889,0.6239392182440385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1943,sub-03,lh-inferiorparietal,0.7222222222222222,0.3535533905932738,0.6,0.6602413905249107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1944,sub-03,lh-inferiorparietal,0.6428571428571428,0.4147575310031266,0.6666666666666666,0.6744451932335603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1945,sub-03,lh-inferiorparietal,0.9,0.6333333333333333,0.8000000000000002,0.619799614767101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1946,sub-03,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6513398570281616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1947,sub-03,lh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.67434672792324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1948,sub-03,lh-inferiorparietal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6460151303377799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1949,sub-03,lh-inferiorparietal,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6520383007305229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1950,sub-03,lh-inferiorparietal,0.625,0.34426518632954817,0.6153846153846154,0.6744183742935752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1951,sub-03,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6274296017248253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1952,sub-03,lh-inferiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6687654982938205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
