fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
559,sub-03,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7470512813958319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
560,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6889194377464054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.703403252844832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
562,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6830748556748943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.753814354926565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
564,sub-03,rh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7429387077943266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
565,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6956941444597685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7306810520197686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7254728608432078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7263525839685105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,rh-superiorfrontal,0.3030303030303031,-0.15151515151515152,0.28571428571428575,0.72311221460208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
570,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7192090902127006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
571,sub-03,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7315866499626017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
572,sub-03,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7391250401730617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6969952050499457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6974663780230355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
575,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6943523657301961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
576,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6874613984528224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.709746625726799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
578,sub-03,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6966107519283115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
579,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6752137421496058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-superiorfrontal,0.5,-0.08333333333333333,0.36363636363636365,0.7141561641931462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
581,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6824801063794657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6805766696863287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
583,sub-03,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6975814953513862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6849632488485875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6991652119876949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
586,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7142155784690285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
587,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6757799332773982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6859110148497181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6998213396185988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6996001417232147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
591,sub-03,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7010113903345274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6711408241648108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6885024231475566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7099038862658279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6812393410735931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6769381725787698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,rh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6915036085369316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6695331261963329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7005142980617182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7055145448260466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6944203421688536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6811664902566779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7151002429218531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6741268439389843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6777823775874855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.680451632677491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7017578448003451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7139460504783793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.683792743571144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7222349986542408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
611,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6857928780560031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
612,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6933569598225177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
613,sub-03,rh-superiorfrontal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.7149040547910808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
614,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6941189529413526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
615,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6965798558500923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
616,sub-03,rh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7238026601050572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
617,sub-03,rh-superiorfrontal,0.25,-0.2608745973749754,0.2222222222222222,0.7245168596571206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
618,sub-03,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7044217275675858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
619,sub-03,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.7386749471286527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
620,sub-03,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.7258731689949599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
621,sub-03,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7029448008487612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7097418021148694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
623,sub-03,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7106165561071182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
624,sub-03,rh-superiorfrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7304944067478665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
625,sub-03,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7075843611532502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.7217937090251754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,rh-superiorfrontal,0.5,0.0,0.4615384615384615,0.6954693640286328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
628,sub-03,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7193155505965614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
629,sub-03,rh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.7146424416153186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,rh-superiorfrontal,0.375,0.0,0.4615384615384615,0.7117924705535433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
631,sub-03,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7125712407935236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
632,sub-03,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.7328429253039829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
633,sub-03,rh-superiorfrontal,0.42500000000000004,0.09759000729485333,0.5,0.7064503039948635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
634,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6708203932499369,0.0,0.7267237956746649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
635,sub-03,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6988156173105001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.719493089947928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,rh-superiorfrontal,0.25,-0.2608745973749754,0.2222222222222222,0.733811964623277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
638,sub-03,rh-superiorfrontal,0.16666666666666666,-0.4629100498862757,0.0,0.7502231475448233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
639,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.7284642593468469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.7220933667888557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,rh-superiorfrontal,0.47916666666666663,0.0,0.4615384615384615,0.6969342912863693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
642,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.7264653744419791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,rh-superiorfrontal,0.4375,0.16666666666666666,0.5714285714285715,0.6995606235697988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,4
644,sub-03,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.7584203534070326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
645,sub-03,rh-superiorfrontal,0.25,-0.4629100498862757,0.0,0.7394273858633997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
646,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7286286934785069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
647,sub-03,rh-superiorfrontal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7330011030480511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
648,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.7174555013930242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.7279250537120211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
650,sub-03,rh-superiorfrontal,0.5,-0.375,0.0,0.7049190914424978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
651,sub-03,rh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.7511164653104055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
652,sub-03,rh-superiorfrontal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7536039558177944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
653,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.7233934327673454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,rh-superiorfrontal,0.3194444444444444,-0.1690308509457033,0.375,0.7242304255325912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.7542780043313497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.7370137742273527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
657,sub-03,rh-superiorfrontal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7029562077791497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
658,sub-03,rh-superiorfrontal,0.25,-0.2608745973749754,0.2222222222222222,0.7444424151171423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
659,sub-03,rh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.7427464650745009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
660,sub-03,rh-superiorfrontal,0.2857142857142857,-0.07142857142857142,0.42857142857142855,0.7391383887383275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6941307824135278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.685419458674586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
663,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7004929083549212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6879986625001591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
665,sub-03,rh-superiorfrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.6996944371741589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
666,sub-03,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6873660153499752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
667,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6797937395634083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,rh-superiorfrontal,0.46875,0.125,0.5,0.7059368439958886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
669,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6828426931412057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.6953184135948525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
671,sub-03,rh-superiorfrontal,0.625,0.25,0.6,0.6891810031837806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.686963754522726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
673,sub-03,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6840474071993816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
674,sub-03,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7050600836163352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
675,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.680397655472397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
676,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6878531932930884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
677,sub-03,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6827136665302915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-03,rh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.706621291918717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
679,sub-03,rh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.6944462744787399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
680,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6777832880763459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
