fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1327,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7047040155011155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6548990126725598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6696915151351122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1330,sub-03,lh-parahippocampal,0.43333333333333335,0.14085904245475275,0.625,0.6806898842001933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,lh-parahippocampal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6910917766070634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1332,sub-03,lh-parahippocampal,1.0,0.8100925873009825,0.9333333333333333,0.6587459684590313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,0
1333,sub-03,lh-parahippocampal,0.43333333333333335,0.14085904245475275,0.625,0.6944958925991807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1334,sub-03,lh-parahippocampal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6956299680406933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,lh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6641622059498754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1336,sub-03,lh-parahippocampal,0.4166666666666667,0.03857583749052298,0.5,0.6997642943627537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,lh-parahippocampal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6999430978235552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1338,sub-03,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7049744910439498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6706060743121827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,lh-parahippocampal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6803536439951091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6910645345180507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1342,sub-03,lh-parahippocampal,0.11111111111111112,-0.5,0.2222222222222222,0.7344389708075026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1343,sub-03,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6690340102482348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7031300487375812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,lh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,0.7269611775307578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1346,sub-03,lh-parahippocampal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6731462092782008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,lh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7111220176940861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1348,sub-03,lh-parahippocampal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6730819392138299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1349,sub-03,lh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7076242679277663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1350,sub-03,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7101456679174267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,lh-parahippocampal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7053381885726092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,lh-parahippocampal,0.45833333333333337,-0.125,0.42857142857142855,0.6848822518363269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1353,sub-03,lh-parahippocampal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7193433558099523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,lh-parahippocampal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6856893203628374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,lh-parahippocampal,0.55,-0.09759000729485331,0.47058823529411764,0.6785203635542976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1356,sub-03,lh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7389788884449332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1357,sub-03,lh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6758943282500668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.723473777099002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,lh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7281190311277558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1360,sub-03,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6914929822946735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6958106973105929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1362,sub-03,lh-parahippocampal,0.48333333333333334,-0.14907119849998599,0.28571428571428575,0.6807598416650271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1363,sub-03,lh-parahippocampal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7082390568348936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1364,sub-03,lh-parahippocampal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7246845162727733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,lh-parahippocampal,0.4583333333333333,-0.25,0.25,0.736718698247542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1366,sub-03,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7122241516993093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1367,sub-03,lh-parahippocampal,0.5000000000000001,0.0,0.5,0.6943076343724105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1368,sub-03,lh-parahippocampal,0.4523809523809524,0.09759000729485333,0.5,0.6957125685067787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1369,sub-03,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7060397007052789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1370,sub-03,lh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7255854558702115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1371,sub-03,lh-parahippocampal,0.4166666666666667,-0.25,0.25,0.7146377302914182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,lh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7327000215530709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1373,sub-03,lh-parahippocampal,0.5,0.0,0.5,0.694872831970421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1374,sub-03,lh-parahippocampal,0.5625,0.0,0.5333333333333333,0.6818601967545926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1375,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7220687764531006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1376,sub-03,lh-parahippocampal,0.638888888888889,0.0,0.5,0.6633631385724811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1377,sub-03,lh-parahippocampal,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.6895506728481707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1378,sub-03,lh-parahippocampal,0.45,-0.09759000729485331,0.47058823529411764,0.6911799306456046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,lh-parahippocampal,0.5,-0.09759000729485331,0.47058823529411764,0.6853379380900321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1380,sub-03,lh-parahippocampal,0.5416666666666667,-0.125,0.42857142857142855,0.6702545310256047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1381,sub-03,lh-parahippocampal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7010699184961064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1382,sub-03,lh-parahippocampal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.692387724552755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1383,sub-03,lh-parahippocampal,0.5952380952380952,0.09759000729485333,0.5,0.6718219772686775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1384,sub-03,lh-parahippocampal,0.4166666666666667,-0.125,0.42857142857142855,0.714070962988403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1385,sub-03,lh-parahippocampal,0.5666666666666668,0.0,0.5555555555555556,0.6871236632347046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1386,sub-03,lh-parahippocampal,0.3095238095238095,-0.38575837490522974,0.18181818181818182,0.7189095260777504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1387,sub-03,lh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.6880217603878517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1388,sub-03,lh-parahippocampal,0.5,-0.21821789023599236,0.47058823529411764,0.685469897053203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1389,sub-03,lh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.674405494255945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,lh-parahippocampal,0.3888888888888889,0.0,0.5,0.7148252847003759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1391,sub-03,lh-parahippocampal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7062781875073828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1392,sub-03,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7113544729374978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1393,sub-03,lh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.7020846264483671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1394,sub-03,lh-parahippocampal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6704550617183261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1395,sub-03,lh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7268056186061423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,lh-parahippocampal,0.6875,0.16666666666666666,0.5714285714285715,0.6668699982388853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1397,sub-03,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.681422294284229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1398,sub-03,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7023691754392005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7029457671842014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1400,sub-03,lh-parahippocampal,0.5,0.0,0.5333333333333333,0.6899617745139354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1401,sub-03,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6963236706294107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1402,sub-03,lh-parahippocampal,0.5,-0.125,0.42857142857142855,0.6888695278471845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1403,sub-03,lh-parahippocampal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6714165553364433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1404,sub-03,lh-parahippocampal,0.3888888888888889,0.0,0.5,0.7483225111673913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1405,sub-03,lh-parahippocampal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6397668933958637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1406,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7057699811205983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7156218234617332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6845844104327979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-03,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6757478468790904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1410,sub-03,lh-parahippocampal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6667496771961787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1411,sub-03,lh-parahippocampal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7088228122090957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1412,sub-03,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7123361393102505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,lh-parahippocampal,0.375,-0.25,0.25,0.7429694507098101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,lh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6,0.6724059509977628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1415,sub-03,lh-parahippocampal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6700456944246836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,lh-parahippocampal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7027667753312177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1417,sub-03,lh-parahippocampal,0.6,-0.14907119849998599,0.25,0.6833438014454706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1418,sub-03,lh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.7164832670497675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1419,sub-03,lh-parahippocampal,0.375,-0.25,0.25,0.7149195391515472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,lh-parahippocampal,0.46666666666666673,-0.1,0.4000000000000001,0.7007667609166868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1421,sub-03,lh-parahippocampal,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6680362877485829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1422,sub-03,lh-parahippocampal,0.75,0.4583333333333333,0.7142857142857143,0.6420257507085996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1423,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7112456914455243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1424,sub-03,lh-parahippocampal,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6401476078914203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1425,sub-03,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6723361248460553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1426,sub-03,lh-parahippocampal,0.45,-0.09759000729485331,0.47058823529411764,0.6867834724435826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1427,sub-03,lh-parahippocampal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6778683840531019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1428,sub-03,lh-parahippocampal,0.7291666666666667,0.5594309277855158,0.823529411764706,0.6688290347432987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
1429,sub-03,lh-parahippocampal,0.5666666666666667,0.09759000729485331,0.631578947368421,0.6767256309635918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1430,sub-03,lh-parahippocampal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6992510026093803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1431,sub-03,lh-parahippocampal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6699065924980092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1432,sub-03,lh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.6931844666944162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1433,sub-03,lh-parahippocampal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6720169978735302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1434,sub-03,lh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7113385149162389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1435,sub-03,lh-parahippocampal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6717582902667703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1436,sub-03,lh-parahippocampal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6746823156730588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1437,sub-03,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6879296593011803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1438,sub-03,lh-parahippocampal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.720206733392569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1439,sub-03,lh-parahippocampal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6728368250458521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1440,sub-03,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6919402815828002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1441,sub-03,lh-parahippocampal,0.5,-0.23354968324845687,0.0,0.710967564906009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1442,sub-03,lh-parahippocampal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6896090304867442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1443,sub-03,lh-parahippocampal,0.49999999999999994,0.13241022442571243,0.4615384615384615,0.6953940724731321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1444,sub-03,lh-parahippocampal,0.7613636363636364,0.5672953457626894,0.7142857142857143,0.6902949367161771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
1445,sub-03,lh-parahippocampal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6834703029441738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1446,sub-03,lh-parahippocampal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7155189759983999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-03,lh-parahippocampal,0.5272727272727273,0.23354968324845687,0.4444444444444445,0.6916517352886434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1448,sub-03,lh-parahippocampal,0.7613636363636364,0.2584432806109095,0.5882352941176471,0.6657191297529955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1449,sub-03,lh-parahippocampal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7064336858335161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1450,sub-03,lh-parahippocampal,0.5795454545454546,0.2326210525996177,0.5333333333333333,0.6897485026524656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1451,sub-03,lh-parahippocampal,0.7,0.23636363636363636,0.6,0.6784269025387312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1452,sub-03,lh-parahippocampal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.7191830318183509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1453,sub-03,lh-parahippocampal,0.9545454545454546,0.6326266278117372,0.7692307692307692,0.6801401079325101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,2
1454,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.7245354430704406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1455,sub-03,lh-parahippocampal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.702962132054053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1456,sub-03,lh-parahippocampal,0.7090909090909091,0.22084711628963774,0.5,0.6930103823246211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1457,sub-03,lh-parahippocampal,0.9545454545454545,0.4090909090909091,0.5,0.7146122430043188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1458,sub-03,lh-parahippocampal,0.6636363636363636,0.13762047064079508,0.5263157894736842,0.6762202652055889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1459,sub-03,lh-parahippocampal,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.701994627153631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1460,sub-03,lh-parahippocampal,0.4848484848484848,-0.025949964805384102,0.25,0.7201015680411428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1461,sub-03,lh-parahippocampal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7126865985986431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-03,lh-parahippocampal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6848296988494833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1463,sub-03,lh-parahippocampal,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6950008838173909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1464,sub-03,lh-parahippocampal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6970166175673254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1465,sub-03,lh-parahippocampal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6960279832336795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1466,sub-03,lh-parahippocampal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6844421547692956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1467,sub-03,lh-parahippocampal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.7005176341105284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1468,sub-03,lh-parahippocampal,0.5272727272727273,-0.22084711628963774,0.2857142857142857,0.6971240078641319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1469,sub-03,lh-parahippocampal,0.6212121212121212,0.22727272727272727,0.5,0.6897095457868111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1470,sub-03,lh-parahippocampal,0.6590909090909091,0.1685499656158105,0.5555555555555556,0.6786600088497149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1471,sub-03,lh-parahippocampal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.7214066501128467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
1472,sub-03,lh-parahippocampal,0.7424242424242424,0.13241022442571243,0.4615384615384615,0.6737790551342068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1473,sub-03,lh-parahippocampal,0.696969696969697,0.22727272727272727,0.5,0.6837995647338408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1474,sub-03,lh-parahippocampal,0.5818181818181818,0.23636363636363636,0.6,0.6882775149261509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1475,sub-03,lh-parahippocampal,0.5272727272727273,-0.14545454545454545,0.4000000000000001,0.6972589417847291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1476,sub-03,lh-parahippocampal,0.7954545454545454,0.5672953457626894,0.7142857142857143,0.6780490533281159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
1477,sub-03,lh-parahippocampal,0.49090909090909096,-0.1589409883014377,0.33333333333333326,0.6932884728836821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1478,sub-03,lh-parahippocampal,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.6983432866353709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1479,sub-03,lh-parahippocampal,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6841339342322057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1480,sub-03,lh-parahippocampal,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.7067058327545123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1481,sub-03,lh-parahippocampal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6908901816060238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
