fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1301,sub-03,rh-inferiortemporal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.6321081624082701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
1302,sub-03,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6057284459422686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1303,sub-03,rh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6586651472919454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1304,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.7093957302739509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6901608970129679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,rh-inferiortemporal,0.65,0.18446619684315546,0.5,0.6929109219423378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1307,sub-03,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6727691772368631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1308,sub-03,rh-inferiortemporal,0.6444444444444444,0.4472135954999579,0.75,0.7017439789188915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1309,sub-03,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6607976152853167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1310,sub-03,rh-inferiortemporal,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.6634269947999826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1311,sub-03,rh-inferiortemporal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6665445887892968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1312,sub-03,rh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6471686995789819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1313,sub-03,rh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.6707761569267041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1314,sub-03,rh-inferiortemporal,0.68,0.2182178902359924,0.5,0.635547709945569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1315,sub-03,rh-inferiortemporal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7308702521217276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1316,sub-03,rh-inferiortemporal,0.6,0.14907119849998599,0.6250000000000001,0.6944112045730028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1317,sub-03,rh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.5877046196069324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1318,sub-03,rh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.664380078883441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1319,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6247463109635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1320,sub-03,rh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6778475774435367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1321,sub-03,rh-inferiortemporal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5823549344464692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1322,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6001911762696941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1323,sub-03,rh-inferiortemporal,0.7555555555555555,0.4472135954999579,0.75,0.6803688681498531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1324,sub-03,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6910614161407078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1325,sub-03,rh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6230430355474318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7332077245600886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1327,sub-03,rh-inferiortemporal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6471091709181308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1328,sub-03,rh-inferiortemporal,0.775,0.4147575310031266,0.7142857142857143,0.6692597970599514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1329,sub-03,rh-inferiortemporal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7159489425849095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1330,sub-03,rh-inferiortemporal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6693215666577359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1331,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6176426979694591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1332,sub-03,rh-inferiortemporal,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.6695011938645721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1333,sub-03,rh-inferiortemporal,0.875,0.5367450401216932,0.7999999999999999,0.5743237678375447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1334,sub-03,rh-inferiortemporal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.6638849039430035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1335,sub-03,rh-inferiortemporal,0.7777777777777778,0.4472135954999579,0.75,0.6769526416581649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1336,sub-03,rh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.6329949630593504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1337,sub-03,rh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6761343813482973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1338,sub-03,rh-inferiortemporal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6252430799436894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1339,sub-03,rh-inferiortemporal,0.5833333333333333,0.09128709291752769,0.6,0.7447361837305777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1340,sub-03,rh-inferiortemporal,0.525,0.18446619684315546,0.5,0.7290825321593066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1341,sub-03,rh-inferiortemporal,0.9,0.55,0.75,0.6011749208092183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1342,sub-03,rh-inferiortemporal,0.75,0.42600643361512924,0.761904761904762,0.694746765392248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1343,sub-03,rh-inferiortemporal,0.7454545454545454,0.24370871833797697,0.5882352941176471,0.6792809450380827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1344,sub-03,rh-inferiortemporal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7143573128480691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1345,sub-03,rh-inferiortemporal,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7047327858172378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1346,sub-03,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.718178833856046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1347,sub-03,rh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.7071251168962016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1348,sub-03,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6800329068461376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1349,sub-03,rh-inferiortemporal,0.578125,-0.1259881576697424,0.39999999999999997,0.6578396296375102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1350,sub-03,rh-inferiortemporal,0.6875,0.28867513459481287,0.6153846153846153,0.6378040489135907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1351,sub-03,rh-inferiortemporal,0.5,0.0,0.4615384615384615,0.6918012657435233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1352,sub-03,rh-inferiortemporal,0.43750000000000006,-0.16666666666666666,0.3333333333333333,0.7141431221632766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,rh-inferiortemporal,0.675,0.09759000729485333,0.5,0.6662742586194331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1354,sub-03,rh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.6973371443965155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1355,sub-03,rh-inferiortemporal,0.6666666666666667,0.125,0.5,0.6355607361868231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1356,sub-03,rh-inferiortemporal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6797138178168263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1357,sub-03,rh-inferiortemporal,0.6875,0.125,0.5,0.6623573893784497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1358,sub-03,rh-inferiortemporal,0.5875,0.125,0.5555555555555556,0.6904737709457556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1359,sub-03,rh-inferiortemporal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6775975112478198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-03,rh-inferiortemporal,0.8035714285714285,0.4642857142857143,0.7142857142857143,0.6429945832735827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1361,sub-03,rh-inferiortemporal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.7001585410413146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1362,sub-03,rh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6686421771878072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,rh-inferiortemporal,0.453125,-0.2581988897471611,0.28571428571428575,0.7210146599728039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1364,sub-03,rh-inferiortemporal,0.5694444444444444,0.07042952122737638,0.5,0.6816143309235749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1365,sub-03,rh-inferiortemporal,0.55,-0.09759000729485333,0.3636363636363636,0.6816725220783713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1366,sub-03,rh-inferiortemporal,0.4107142857142857,-0.37796447300922725,0.16666666666666666,0.7136491176980223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
1367,sub-03,rh-inferiortemporal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.636926624297233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1368,sub-03,rh-inferiortemporal,0.6,0.025,0.4000000000000001,0.6600790110360898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1369,sub-03,rh-inferiortemporal,0.6875,0.25819888974716115,0.5454545454545454,0.6543465839725869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1370,sub-03,rh-inferiortemporal,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6630589645445929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1371,sub-03,rh-inferiortemporal,0.4861111111111111,-0.18055555555555555,0.4444444444444444,0.7022021264451548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1372,sub-03,rh-inferiortemporal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6974453448654448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1373,sub-03,rh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7102920352239803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1374,sub-03,rh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7028653699970946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1375,sub-03,rh-inferiortemporal,0.71875,0.2581988897471611,0.5714285714285715,0.6315148012689158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1376,sub-03,rh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.6826061843417278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1377,sub-03,rh-inferiortemporal,0.4772727272727273,-0.044946657497549475,0.5,0.7191877462366937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1378,sub-03,rh-inferiortemporal,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.6710793750100118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1379,sub-03,rh-inferiortemporal,0.6041666666666667,0.125,0.5,0.6761887203003291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1380,sub-03,rh-inferiortemporal,0.7045454545454546,0.4303489473092928,0.6666666666666665,0.6544248751475384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,1
1381,sub-03,rh-inferiortemporal,0.71875,0.1259881576697424,0.5333333333333333,0.6485993438125143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1382,sub-03,rh-inferiortemporal,0.4305555555555556,-0.1690308509457033,0.375,0.7026185663706112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1383,sub-03,rh-inferiortemporal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6945663332519921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1384,sub-03,rh-inferiortemporal,0.475,-0.21957751641341997,0.3333333333333333,0.6721864965389922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1385,sub-03,rh-inferiortemporal,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6556291037969577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1386,sub-03,rh-inferiortemporal,0.625,0.15811388300841897,0.4444444444444445,0.6731862190610068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1387,sub-03,rh-inferiortemporal,0.4479166666666667,0.041666666666666664,0.5,0.7380771103412423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1388,sub-03,rh-inferiortemporal,0.421875,0.1259881576697424,0.5333333333333333,0.7653020297020695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1389,sub-03,rh-inferiortemporal,0.5,-0.125,0.25,0.695282348177919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1390,sub-03,rh-inferiortemporal,0.44791666666666663,-0.16666666666666666,0.4,0.7314379170843879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1391,sub-03,rh-inferiortemporal,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.6992133271386669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1392,sub-03,rh-inferiortemporal,0.5681818181818182,0.1685499656158105,0.6,0.6825406260327842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1393,sub-03,rh-inferiortemporal,0.4285714285714286,-0.06493506493506493,0.4444444444444444,0.7471047780886942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1394,sub-03,rh-inferiortemporal,0.26785714285714285,-0.472455591261534,0.15384615384615385,0.7903366646869167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1395,sub-03,rh-inferiortemporal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7627669989193355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1396,sub-03,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7393920559345664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,rh-inferiortemporal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6401655821418358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1398,sub-03,rh-inferiortemporal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6851376641144182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1399,sub-03,rh-inferiortemporal,0.5,0.07142857142857142,0.5,0.6907197176727254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1400,sub-03,rh-inferiortemporal,0.45238095238095233,0.05143444998736397,0.4,0.7237827295999962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1401,sub-03,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7306164892506021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1402,sub-03,rh-inferiortemporal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7413525149068747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1403,sub-03,rh-inferiortemporal,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.7521899756369167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1404,sub-03,rh-inferiortemporal,0.5238095238095238,0.015873015873015872,0.5,0.7094651612914905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1405,sub-03,rh-inferiortemporal,0.6190476190476191,0.38575837490522974,0.6,0.6874237113508037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1406,sub-03,rh-inferiortemporal,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.7275899133330375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1407,sub-03,rh-inferiortemporal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6721134762422981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1408,sub-03,rh-inferiortemporal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6935759818194229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1409,sub-03,rh-inferiortemporal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6937890532033328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1410,sub-03,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7099406840047872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1411,sub-03,rh-inferiortemporal,0.30357142857142855,-0.32732683535398854,0.28571428571428575,0.7847901300610448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1412,sub-03,rh-inferiortemporal,0.42857142857142855,0.015873015873015872,0.5,0.7272406281050244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1413,sub-03,rh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6815824955879629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1414,sub-03,rh-inferiortemporal,0.36734693877551017,-0.4472135954999579,0.16666666666666666,0.7133580197368696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1415,sub-03,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7034265163954344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1416,sub-03,rh-inferiortemporal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.740502339528965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1417,sub-03,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6801485227873434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1418,sub-03,rh-inferiortemporal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7395918809150316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1419,sub-03,rh-inferiortemporal,0.38095238095238093,0.015873015873015872,0.5,0.7250942744774572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1420,sub-03,rh-inferiortemporal,0.1714285714285714,-0.5976143046671968,0.0,0.816178190518217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1421,sub-03,rh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6785885536832922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1422,sub-03,rh-inferiortemporal,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.7963275731418616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1423,sub-03,rh-inferiortemporal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6945437713579886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1424,sub-03,rh-inferiortemporal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7135979735257519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1425,sub-03,rh-inferiortemporal,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.7622247439504394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1426,sub-03,rh-inferiortemporal,0.4444444444444445,0.015873015873015872,0.5,0.7135665896333766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1427,sub-03,rh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5,0.7109991485845915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1428,sub-03,rh-inferiortemporal,0.4155844155844156,-0.06493506493506493,0.4444444444444444,0.7239797400049666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1429,sub-03,rh-inferiortemporal,0.5,-0.05455447255899809,0.42857142857142855,0.6981427429582704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1430,sub-03,rh-inferiortemporal,0.5238095238095238,0.015873015873015872,0.5,0.6977225586588325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1431,sub-03,rh-inferiortemporal,0.4444444444444445,-0.22084711628963774,0.2857142857142857,0.7222457877258625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
1432,sub-03,rh-inferiortemporal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7069838591787589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1433,sub-03,rh-inferiortemporal,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.6814191894472285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1434,sub-03,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.701101614191778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1435,sub-03,rh-inferiortemporal,0.34523809523809523,-0.2326210525996177,0.4,0.7719809269238324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1436,sub-03,rh-inferiortemporal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.773318511319232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1437,sub-03,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6589296990059822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1438,sub-03,rh-inferiortemporal,0.41666666666666663,-0.14951420452417674,0.4761904761904762,0.742763270640419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1439,sub-03,rh-inferiortemporal,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7412751963665035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1440,sub-03,rh-inferiortemporal,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.6985082072808166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1441,sub-03,rh-inferiortemporal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7510339110981759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1442,sub-03,rh-inferiortemporal,0.22499999999999998,-0.35,0.3076923076923077,0.8074400477187034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1443,sub-03,rh-inferiortemporal,0.6,0.3,0.6153846153846154,0.7023952765561441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1444,sub-03,rh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7298306390993565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1445,sub-03,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7048028234346432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1446,sub-03,rh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6805368287173953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1447,sub-03,rh-inferiortemporal,0.6,0.3105295017040594,0.6,0.7132644983768112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1448,sub-03,rh-inferiortemporal,0.4,0.14907119849998599,0.4444444444444444,0.7635610016845598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1449,sub-03,rh-inferiortemporal,0.39999999999999997,-0.2182178902359924,0.25,0.7253856903015203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1450,sub-03,rh-inferiortemporal,0.375,-0.21957751641341997,0.42857142857142855,0.7419882334702348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1451,sub-03,rh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7217096709903967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1452,sub-03,rh-inferiortemporal,0.26666666666666666,-0.25819888974716115,0.4,0.7928619335581127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1453,sub-03,rh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.742030390928285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
