fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1966,sub-03,lh-rostralmiddlefrontal,0.8833333333333333,0.5092010548749033,0.8181818181818182,0.6707936718338463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1967,sub-03,lh-rostralmiddlefrontal,0.6909090909090909,0.13483997249264842,0.631578947368421,0.7014847717856257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1968,sub-03,lh-rostralmiddlefrontal,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6641638399018924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1969,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7029597742838076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1970,sub-03,lh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6983251788581908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1971,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.125,0.42857142857142855,0.7451367401093343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1972,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7304796950990983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1973,sub-03,lh-rostralmiddlefrontal,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7270650547133144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1974,sub-03,lh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7330817270618444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1975,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5,0.7406710142046821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1976,sub-03,lh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6711117749326031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1977,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6795394308132803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1978,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.125,0.625,0.7345130572177557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1979,sub-03,lh-rostralmiddlefrontal,0.3611111111111111,0.0,0.5,0.7388850311278178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1980,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,0.0,0.42857142857142855,0.7196808185127027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1981,sub-03,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7041543665641069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1982,sub-03,lh-rostralmiddlefrontal,0.55,0.2581988897471611,0.6666666666666665,0.6982829028560791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
1983,sub-03,lh-rostralmiddlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6851924562112214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1984,sub-03,lh-rostralmiddlefrontal,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.7186390256739128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1985,sub-03,lh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.6968598926180776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1986,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.694949870516231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,lh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7313635303698495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1988,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6849688600286066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1989,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.712533159222987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7386944494913921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1991,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7327991696593552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,lh-rostralmiddlefrontal,0.4,0.1,0.5454545454545454,0.7218955487450104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1993,sub-03,lh-rostralmiddlefrontal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7169539574798524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1994,sub-03,lh-rostralmiddlefrontal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.740925965330705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1995,sub-03,lh-rostralmiddlefrontal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.720031471985193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1996,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.14907119849998599,0.25,0.7237391421624637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1997,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.7244395216455684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1998,sub-03,lh-rostralmiddlefrontal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7407514297926769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1999,sub-03,lh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7340847620929821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2000,sub-03,lh-rostralmiddlefrontal,0.5,0.04303314829119352,0.4615384615384615,0.705412031568719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2001,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.06356417261637282,0.37499999999999994,0.7225030932091532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,2
2002,sub-03,lh-rostralmiddlefrontal,0.35185185185185186,-0.05455447255899809,0.5,0.7845957322324187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2003,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7078858005805242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.661889969025332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2005,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6714155376972799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6747963345557736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2007,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,-0.05455447255899809,0.5,0.7062743283386796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2008,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7002633133918249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7069777517472331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2010,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7108642177119427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2011,sub-03,lh-rostralmiddlefrontal,0.6527777777777778,0.15811388300841897,0.6,0.6644844171005544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2012,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.5714285714285715,0.726640398146883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2013,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7149791963561064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2014,sub-03,lh-rostralmiddlefrontal,0.5972222222222222,0.15811388300841897,0.6,0.6930440783615948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2015,sub-03,lh-rostralmiddlefrontal,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7367424370696274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2016,sub-03,lh-rostralmiddlefrontal,0.5,0.030303030303030304,0.4705882352941177,0.6973428199485493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
2017,sub-03,lh-rostralmiddlefrontal,0.7386363636363636,0.29545454545454547,0.631578947368421,0.6691304641644604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
2018,sub-03,lh-rostralmiddlefrontal,0.703125,0.1259881576697424,0.5333333333333333,0.6689952762831626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2019,sub-03,lh-rostralmiddlefrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.6940751477634561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2020,sub-03,lh-rostralmiddlefrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6795996298827004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2021,sub-03,lh-rostralmiddlefrontal,0.65625,0.40451991747794525,0.6153846153846154,0.6807485383575901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
2022,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.28867513459481287,0.30769230769230765,0.6778595935183407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2023,sub-03,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6808979415933606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2024,sub-03,lh-rostralmiddlefrontal,0.7708333333333333,0.16666666666666666,0.5714285714285715,0.6422762928393778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
2025,sub-03,lh-rostralmiddlefrontal,0.875,0.6928203230275508,0.7499999999999999,0.6488988546820559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
2026,sub-03,lh-rostralmiddlefrontal,0.46875,0.0,0.5,0.6907254191225762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2027,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4615384615384615,0.6737523138191505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2028,sub-03,lh-rostralmiddlefrontal,0.7083333333333334,0.18055555555555555,0.5882352941176471,0.6733997293024331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2029,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.125,0.5,0.6508920058811923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2030,sub-03,lh-rostralmiddlefrontal,0.8250000000000001,0.7135060680126758,0.8235294117647058,0.6693604611565489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,3,0
2031,sub-03,lh-rostralmiddlefrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6550299800883564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2032,sub-03,lh-rostralmiddlefrontal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6651971725386173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2033,sub-03,lh-rostralmiddlefrontal,0.75,0.32732683535398854,0.6153846153846153,0.65729248478426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2034,sub-03,lh-rostralmiddlefrontal,0.75,0.21957751641341997,0.5454545454545454,0.6510244818944242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2035,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.5,0.6708437288286595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2036,sub-03,lh-rostralmiddlefrontal,0.7777777777777777,0.4166666666666667,0.7058823529411765,0.6588938835843743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
2037,sub-03,lh-rostralmiddlefrontal,0.7,0.09759000729485333,0.5,0.6664457765577295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
2038,sub-03,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6894410277679266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2039,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6660940016926641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,lh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6785929179839534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2041,sub-03,lh-rostralmiddlefrontal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6744280389778827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2042,sub-03,lh-rostralmiddlefrontal,0.4375,-0.28867513459481287,0.30769230769230765,0.6929981648083688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2043,sub-03,lh-rostralmiddlefrontal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6734590296662771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2044,sub-03,lh-rostralmiddlefrontal,0.5499999999999999,0.025,0.4000000000000001,0.6760922937504555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2045,sub-03,lh-rostralmiddlefrontal,0.7083333333333333,0.5163977794943222,0.5,0.6607890216567455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
2046,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.28867513459481287,0.30769230769230765,0.6758927469305798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2047,sub-03,lh-rostralmiddlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.6945285172098474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2048,sub-03,lh-rostralmiddlefrontal,0.796875,0.629940788348712,0.7999999999999999,0.6683135913940694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
2049,sub-03,lh-rostralmiddlefrontal,0.5568181818181819,-0.044946657497549475,0.5,0.693900960231676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2050,sub-03,lh-rostralmiddlefrontal,0.625,0.18055555555555555,0.5882352941176471,0.702426272361035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2051,sub-03,lh-rostralmiddlefrontal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6679940788585149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2052,sub-03,lh-rostralmiddlefrontal,0.7727272727272728,0.3820465887291705,0.7000000000000001,0.6515811579985377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2053,sub-03,lh-rostralmiddlefrontal,0.890625,0.629940788348712,0.7999999999999999,0.6458202020078339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
2054,sub-03,lh-rostralmiddlefrontal,0.75,0.6085806194501846,0.7142857142857143,0.6552395211950266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,0
2055,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.07042952122737638,0.5,0.6719041074141622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2056,sub-03,lh-rostralmiddlefrontal,0.725,0.09759000729485333,0.5,0.6614645772936659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
2057,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6736598545536201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2058,sub-03,lh-rostralmiddlefrontal,0.575,-0.09759000729485333,0.3636363636363636,0.6596652590674175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2059,sub-03,lh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8181818181818182,0.6476507834229481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,3,1
2060,sub-03,lh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.6867901699664504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2061,sub-03,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.5714285714285715,0.658395682295892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
2062,sub-03,lh-rostralmiddlefrontal,0.6979166666666667,0.2041241452319315,0.6363636363636365,0.6736953531597603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
2063,sub-03,lh-rostralmiddlefrontal,0.5568181818181819,-0.044946657497549475,0.5,0.6996263346836202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2064,sub-03,lh-rostralmiddlefrontal,0.7386363636363635,0.3820465887291705,0.7000000000000001,0.6614390322635265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2065,sub-03,lh-rostralmiddlefrontal,0.5858585858585859,0.21212121212121213,0.6,0.688194717279274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2066,sub-03,lh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6773461270129948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2067,sub-03,lh-rostralmiddlefrontal,0.3194444444444445,-0.4497006112188861,0.14285714285714288,0.7184273754454302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,5
2068,sub-03,lh-rostralmiddlefrontal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.7024337895743679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2069,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6905127443386853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2070,sub-03,lh-rostralmiddlefrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6988917433013938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2071,sub-03,lh-rostralmiddlefrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7049656234642075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2072,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6538328448146005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2073,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6598903970157621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2074,sub-03,lh-rostralmiddlefrontal,0.4027777777777778,-0.18055555555555555,0.375,0.7097936375116213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2075,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.698526947126419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2076,sub-03,lh-rostralmiddlefrontal,0.4938271604938272,0.0,0.47058823529411764,0.6980393853839959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6759561384709688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2078,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.674786673511553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
2079,sub-03,lh-rostralmiddlefrontal,0.6349206349206349,0.22084711628963774,0.5,0.6641593925677722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
2080,sub-03,lh-rostralmiddlefrontal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6760489578670692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2081,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6681632549962675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2082,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6767881158339651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2083,sub-03,lh-rostralmiddlefrontal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.68360077979619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2084,sub-03,lh-rostralmiddlefrontal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6680229681200358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2085,sub-03,lh-rostralmiddlefrontal,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.6810004318257222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
2086,sub-03,lh-rostralmiddlefrontal,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6949493517990714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2087,sub-03,lh-rostralmiddlefrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6916866453068948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2088,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6909477780062909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2089,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6939867714021152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2090,sub-03,lh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7091181591723499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2091,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.690918810920675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2092,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6883042376470503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2093,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6915642822451935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2094,sub-03,lh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7054737369970686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2095,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.18055555555555555,0.375,0.7154227656919318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2096,sub-03,lh-rostralmiddlefrontal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.683732383359435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2097,sub-03,lh-rostralmiddlefrontal,0.47474747474747475,-0.1919191919191919,0.39999999999999997,0.7012456524096007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2098,sub-03,lh-rostralmiddlefrontal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7316171922334193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2099,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.0,0.3636363636363636,0.6807584159967097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2100,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.21212121212121213,0.6,0.6636334513725594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2101,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.6630325511184566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
2102,sub-03,lh-rostralmiddlefrontal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.661830973794254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2103,sub-03,lh-rostralmiddlefrontal,0.5802469135802469,0.0,0.47058823529411764,0.6846244467942092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2104,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.684384041970778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2105,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6868367622629402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2106,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6757888907137268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2107,sub-03,lh-rostralmiddlefrontal,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6586389076468347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
2108,sub-03,lh-rostralmiddlefrontal,0.40277777777777785,-0.18055555555555555,0.375,0.7055617332929698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2109,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6901647642980601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2110,sub-03,lh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5714285714285715,0.6788569178864622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
2111,sub-03,lh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.47619047619047616,0.7076427957031658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
2112,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.010101010101010102,0.5,0.6818577562325472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2113,sub-03,lh-rostralmiddlefrontal,0.890909090909091,0.49265895172303803,0.7999999999999999,0.66719655960082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
2114,sub-03,lh-rostralmiddlefrontal,0.925,0.7319250547113999,0.8571428571428571,0.6575797762442347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
