fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2164,sub-03,lh-ventrolateralPFC,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7068349729642777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2165,sub-03,lh-ventrolateralPFC,0.3888888888888889,0.0,0.5,0.7187519709798232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2166,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.5,0.2222222222222222,0.7790104220077532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
2167,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6830893259167223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2168,sub-03,lh-ventrolateralPFC,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.7298497565616079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2169,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7732760879038306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2170,sub-03,lh-ventrolateralPFC,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7424005827918673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2171,sub-03,lh-ventrolateralPFC,0.55,0.16265001215808886,0.588235294117647,0.6812013622712481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2172,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6910380888431553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2173,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6955854721854129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2174,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7741065054552293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2175,sub-03,lh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7310490240290008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2176,sub-03,lh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.737713266105581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2177,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7689295240200924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2178,sub-03,lh-ventrolateralPFC,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7054425266013938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2179,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7559850948874374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2180,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.0,0.7457895863040753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2181,sub-03,lh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.7186249933922262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2182,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.2608745973749754,0.5,0.7039958328800098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2183,sub-03,lh-ventrolateralPFC,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7793737006964409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
2184,sub-03,lh-ventrolateralPFC,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7970414052975996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2185,sub-03,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7158646545764732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2186,sub-03,lh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7217911657554268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2187,sub-03,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7909219357176606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2188,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6377191487308304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2189,sub-03,lh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7396760810094233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2190,sub-03,lh-ventrolateralPFC,0.4583333333333333,0.0,0.5333333333333333,0.6969107151024109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2191,sub-03,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.8359621166935072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2192,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6846480023839745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2193,sub-03,lh-ventrolateralPFC,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7059587403371368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2194,sub-03,lh-ventrolateralPFC,0.18333333333333332,-0.5918640302493726,0.13333333333333333,0.8096074549063683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
2195,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.42289003161103106,0.7058823529411764,0.6746706414549802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2196,sub-03,lh-ventrolateralPFC,0.41666666666666663,0.125,0.625,0.6987604435120734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2197,sub-03,lh-ventrolateralPFC,0.45,-0.09759000729485331,0.47058823529411764,0.7325418447856042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2198,sub-03,lh-ventrolateralPFC,0.47619047619047616,0.09759000729485333,0.5,0.7235324588896196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2199,sub-03,lh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.6727111716022356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2200,sub-03,lh-ventrolateralPFC,0.47916666666666663,-0.125,0.42857142857142855,0.6993379608443722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2201,sub-03,lh-ventrolateralPFC,0.4833333333333334,-0.034815531191139566,0.4,0.6907999497269448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2202,sub-03,lh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7073058646440623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2203,sub-03,lh-ventrolateralPFC,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.73527125607754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2204,sub-03,lh-ventrolateralPFC,0.2592592592592593,-0.32732683535398854,0.375,0.7649265652045915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2205,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.6958166736442887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2206,sub-03,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.7006304631646745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2207,sub-03,lh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6680458860561586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2208,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.5,0.5,0.7021381422235761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2209,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7030105599995377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2210,sub-03,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.7026606230497975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2211,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.7026306125682764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2212,sub-03,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.6756011591139773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2213,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.762307751177367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2214,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7918078957088311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2215,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6907230955385396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2216,sub-03,lh-ventrolateralPFC,0.40625,0.125,0.5,0.7242069714511566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2217,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7064466656950836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2218,sub-03,lh-ventrolateralPFC,0.4375,0.11952286093343936,0.6666666666666666,0.7210655044193216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
2219,sub-03,lh-ventrolateralPFC,0.45,0.1414213562373095,0.5333333333333333,0.6775942308828443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2220,sub-03,lh-ventrolateralPFC,0.75,0.5345224838248488,0.6666666666666666,0.6176490752447281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2221,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6189975549653115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2222,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6787685977689583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
2223,sub-03,lh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7334410312345994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2224,sub-03,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7674501950685624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2225,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8173149768141054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2226,sub-03,lh-ventrolateralPFC,0.44999999999999996,0.22821773229381923,0.625,0.7063020937902122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2227,sub-03,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.750084806963884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2228,sub-03,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.76252691719564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2229,sub-03,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.715105306959614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2230,sub-03,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.7059532267725771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2231,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7754202473469436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2232,sub-03,lh-ventrolateralPFC,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7026445975686159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
2233,sub-03,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.6949895922057387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2234,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.718125358521719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2235,sub-03,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7145153725087035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2236,sub-03,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7350825138056335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2237,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7364980595959989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2238,sub-03,lh-ventrolateralPFC,0.6875,0.3535533905932738,0.7142857142857143,0.6903519191212837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2239,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8359229183462124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2240,sub-03,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6510530124628977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2241,sub-03,lh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7037386875261722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2242,sub-03,lh-ventrolateralPFC,0.5,0.05,0.4285714285714285,0.7177028770889855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
2243,sub-03,lh-ventrolateralPFC,0.65,0.31622776601683794,0.7058823529411764,0.6664189897451624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2244,sub-03,lh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.6807528881122019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2245,sub-03,lh-ventrolateralPFC,0.625,0.41079191812887456,0.7777777777777777,0.6988268611308801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2246,sub-03,lh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7310499340618027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2247,sub-03,lh-ventrolateralPFC,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7568902884582523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2248,sub-03,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7174596701312632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2249,sub-03,lh-ventrolateralPFC,0.325,-0.09128709291752768,0.5,0.6931329107296345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2250,sub-03,lh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.7123997233131907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2251,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7120286751249564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2252,sub-03,lh-ventrolateralPFC,0.27777777777777773,-0.15811388300841897,0.42857142857142855,0.7426471337862091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2253,sub-03,lh-ventrolateralPFC,0.5625,0.0,0.5,0.6997092141366329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2254,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.16666666666666666,0.4,0.7388433328851415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2255,sub-03,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6924999176896838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2256,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7544596440363983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2257,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7161335369565023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2258,sub-03,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.6952236651240367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2259,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6786684976641172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2260,sub-03,lh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.6713736943840819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2261,sub-03,lh-ventrolateralPFC,0.29999999999999993,-0.4485426135725303,0.2,0.7338283231697919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2262,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6990826706607602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2263,sub-03,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6410805934734283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2264,sub-03,lh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.704700867182045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2265,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6614511279995355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2266,sub-03,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.3333333333333333,0.7009443691374437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2267,sub-03,lh-ventrolateralPFC,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6803820318183414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2268,sub-03,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6238201904751107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2269,sub-03,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6109003533420092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2270,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6733186862818492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2271,sub-03,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7017616923320227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2272,sub-03,lh-ventrolateralPFC,0.36000000000000004,-0.2,0.4000000000000001,0.7340785055818546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2273,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7962824616592096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2274,sub-03,lh-ventrolateralPFC,0.52,0.0,0.5,0.6847152480258409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2275,sub-03,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7369880715102776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2276,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.725044840636407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2277,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.7726403291946733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
