fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1229,sub-03,lh-lingual,0.7619047619047619,0.5091750772173156,0.5,0.6670021183786095,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1230,sub-03,lh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6824435581693427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1231,sub-03,lh-lingual,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6947816913824243,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1232,sub-03,lh-lingual,0.7857142857142857,0.4642857142857143,0.75,0.6713901711560918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1233,sub-03,lh-lingual,0.5974025974025974,0.2548235957188128,0.631578947368421,0.6965702549290823,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1234,sub-03,lh-lingual,0.49206349206349204,0.015873015873015872,0.5,0.6939698357536712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1235,sub-03,lh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6989704905799401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1236,sub-03,lh-lingual,0.5454545454545454,0.2548235957188128,0.631578947368421,0.694847777231255,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1237,sub-03,lh-lingual,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7209182274987687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1238,sub-03,lh-lingual,0.5396825396825398,0.32277655457716287,0.5714285714285714,0.6939038891640233,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,1
1239,sub-03,lh-lingual,0.5079365079365079,0.015873015873015872,0.5,0.7010999021761628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,lh-lingual,0.4285714285714285,-0.1690308509457033,0.3636363636363636,0.6898311929516915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1241,sub-03,lh-lingual,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6880567105963393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1242,sub-03,lh-lingual,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6681333499305819,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1243,sub-03,lh-lingual,0.511904761904762,0.06900655593423542,0.5714285714285715,0.70039210103497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1244,sub-03,lh-lingual,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6942928757847576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1245,sub-03,lh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6834093937042539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1246,sub-03,lh-lingual,0.8214285714285714,0.5060480768510598,0.761904761904762,0.6774294893934123,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,1
1247,sub-03,lh-lingual,0.45454545454545453,-0.11396057645963795,0.5,0.721820409814406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1248,sub-03,lh-lingual,0.5844155844155844,0.11396057645963795,0.6,0.6875176765177616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1249,sub-03,lh-lingual,0.75,0.5113636363636364,0.7368421052631579,0.6826363404379653,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
1250,sub-03,lh-lingual,0.53125,-0.13483997249264842,0.3076923076923077,0.695050800528474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1251,sub-03,lh-lingual,0.78125,0.5163977794943222,0.7142857142857143,0.6759060584585306,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1252,sub-03,lh-lingual,0.8,0.35,0.6,0.6688616591933466,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1253,sub-03,lh-lingual,0.53125,0.0,0.5,0.689946552178434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1254,sub-03,lh-lingual,0.5833333333333334,0.0,0.4615384615384615,0.6871890321787112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1255,sub-03,lh-lingual,0.6041666666666666,0.125,0.5,0.6839428041392643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1256,sub-03,lh-lingual,0.4375,-0.28867513459481287,0.30769230769230765,0.6920067062014562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1257,sub-03,lh-lingual,0.575,-0.09759000729485333,0.3636363636363636,0.6828066348300769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1258,sub-03,lh-lingual,0.65625,0.1259881576697424,0.5333333333333333,0.6801102031591851,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1259,sub-03,lh-lingual,0.6666666666666666,0.125,0.5,0.6735830978700789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1260,sub-03,lh-lingual,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6745232804574939,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1261,sub-03,lh-lingual,0.5208333333333333,0.251259453814803,0.4444444444444444,0.6875742324007826,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
1262,sub-03,lh-lingual,0.625,0.35,0.6666666666666665,0.6918598752090932,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1263,sub-03,lh-lingual,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7265465920191524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1264,sub-03,lh-lingual,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6656896731300007,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1265,sub-03,lh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6877601772671706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1266,sub-03,lh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.693891965030961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1267,sub-03,lh-lingual,0.609375,0.0,0.5,0.6835288196580271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1268,sub-03,lh-lingual,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6839685296318869,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1269,sub-03,lh-lingual,0.7250000000000001,0.35,0.6,0.6755382142728185,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1270,sub-03,lh-lingual,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.699704849512429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1271,sub-03,lh-lingual,0.125,-0.6708203932499369,0.0,0.7030236397271244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1272,sub-03,lh-lingual,0.675,0.09759000729485333,0.5,0.6742982282283593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1273,sub-03,lh-lingual,0.6458333333333334,0.125,0.5,0.6765709548414784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1274,sub-03,lh-lingual,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6733206319857706,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1275,sub-03,lh-lingual,0.5416666666666666,0.07042952122737638,0.5,0.694833980940725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1276,sub-03,lh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.6650855128875286,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1277,sub-03,lh-lingual,0.75,0.24056261216234406,0.4,0.6670132078578255,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1278,sub-03,lh-lingual,0.5416666666666666,-0.125,0.42857142857142855,0.6847471155739516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1279,sub-03,lh-lingual,0.515625,0.0,0.42857142857142855,0.6925743413467818,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1280,sub-03,lh-lingual,0.671875,0.25,0.625,0.6732699634031942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1281,sub-03,lh-lingual,0.5795454545454545,0.07954545454545454,0.5263157894736842,0.6895081698717398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1282,sub-03,lh-lingual,0.49999999999999994,-0.05555555555555555,0.47058823529411764,0.6933119560908163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1283,sub-03,lh-lingual,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6949793314392432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,lh-lingual,0.5340909090909091,-0.044946657497549475,0.5,0.6916403320956906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1285,sub-03,lh-lingual,0.421875,-0.1259881576697424,0.39999999999999997,0.711044865498642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1286,sub-03,lh-lingual,0.5555555555555556,-0.07042952122737638,0.5263157894736842,0.691216717393909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,5
1287,sub-03,lh-lingual,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6942481548486189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1288,sub-03,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6844051733956312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1289,sub-03,lh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6839188896570043,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1290,sub-03,lh-lingual,0.75,0.35,0.6,0.6714031861994303,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1291,sub-03,lh-lingual,0.5520833333333334,-0.08206099398622181,0.4761904761904762,0.6963267477156504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1292,sub-03,lh-lingual,0.578125,0.0,0.5,0.6911411188947434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1293,sub-03,lh-lingual,0.5,-0.125,0.25,0.6808979402617042,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1294,sub-03,lh-lingual,0.8020833333333333,0.408248290463863,0.7272727272727272,0.6772033859433855,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1295,sub-03,lh-lingual,0.4772727272727273,-0.044946657497549475,0.5,0.7121448073160239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1296,sub-03,lh-lingual,0.5795454545454546,0.044946657497549475,0.5714285714285713,0.689544193619913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1297,sub-03,lh-lingual,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6951157851333859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1298,sub-03,lh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.6996122079280449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1299,sub-03,lh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.6813416685302541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1300,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6753630565477632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1301,sub-03,lh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.6981894871041615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1302,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6947548330217191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1303,sub-03,lh-lingual,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6909162082324365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1304,sub-03,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6998572461793996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1305,sub-03,lh-lingual,0.64,0.2182178902359924,0.5,0.682368764441725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1306,sub-03,lh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.6897379518728636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1307,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6814002900928819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1308,sub-03,lh-lingual,0.6444444444444444,0.4472135954999579,0.75,0.687691124321007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1309,sub-03,lh-lingual,0.5,0.14907119849998599,0.4444444444444444,0.6969668345151203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1310,sub-03,lh-lingual,0.66,0.472455591261534,0.7777777777777777,0.6976048643799693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1311,sub-03,lh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7398444921463683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1312,sub-03,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6768237145543966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1313,sub-03,lh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6919926710254005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1314,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6992939493455447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1315,sub-03,lh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.6968346356394035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1316,sub-03,lh-lingual,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.694383471260141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1317,sub-03,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6798981145171192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-03,lh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6996063833972018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1319,sub-03,lh-lingual,0.2666666666666666,-0.6,0.0,0.7028349888268834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1320,sub-03,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6763636910869313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1321,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6841634794714845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6863016951032302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1323,sub-03,lh-lingual,0.5333333333333332,0.14907119849998599,0.6250000000000001,0.7031063697285542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1324,sub-03,lh-lingual,0.6799999999999999,0.2,0.6,0.6748149750988321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1325,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6698291605053203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,sub-03,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.687374669176084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1327,sub-03,lh-lingual,0.5,-0.025,0.4615384615384615,0.7025196624197113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,lh-lingual,0.8500000000000001,0.675,0.875,0.6823258727369558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1329,sub-03,lh-lingual,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.6988005339260782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1330,sub-03,lh-lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6968517988872144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1331,sub-03,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.6993957489884146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1332,sub-03,lh-lingual,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7006661677544477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1333,sub-03,lh-lingual,0.475,-0.025,0.4615384615384615,0.7146778770032911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,lh-lingual,0.5777777777777778,0.14907119849998599,0.6250000000000001,0.696035167435808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1335,sub-03,lh-lingual,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6978677875286247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1336,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6881130742365225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,lh-lingual,0.6,0.04303314829119352,0.5333333333333333,0.6934408266913578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1338,sub-03,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6790102937347194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1339,sub-03,lh-lingual,0.5666666666666667,0.09128709291752769,0.6,0.7033415594276728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1340,sub-03,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6983031391258456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1341,sub-03,lh-lingual,0.55,0.1,0.5,0.6856797786165125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1342,sub-03,lh-lingual,0.7,0.42600643361512924,0.761904761904762,0.6924354992006935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1343,sub-03,lh-lingual,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7165018968564354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1344,sub-03,lh-lingual,0.5636363636363636,0.24370871833797697,0.5882352941176471,0.6970705275648454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1345,sub-03,lh-lingual,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6892208274339552,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1346,sub-03,lh-lingual,0.28125,-0.25,0.375,0.716644777993016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1347,sub-03,lh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.6902590222961721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-03,lh-lingual,0.55,-0.18446619684315546,0.22222222222222224,0.6938661975101407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1349,sub-03,lh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.708541468280016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1350,sub-03,lh-lingual,0.25,-0.28867513459481287,0.30769230769230765,0.7085649913432098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1351,sub-03,lh-lingual,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.7020032748832158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1352,sub-03,lh-lingual,0.29166666666666663,-0.5594309277855158,0.26666666666666666,0.7076218480332204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,7
1353,sub-03,lh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.7020410302034237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1354,sub-03,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.6953517873148205,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1355,sub-03,lh-lingual,0.5416666666666666,0.0,0.4615384615384615,0.6963547623839466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1356,sub-03,lh-lingual,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.6904007051409812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1357,sub-03,lh-lingual,0.3125,-0.16666666666666666,0.3333333333333333,0.711809700643518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1358,sub-03,lh-lingual,0.4375,-0.1,0.4444444444444445,0.7022278012559472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1359,sub-03,lh-lingual,0.21428571428571427,-0.600099198148979,0.25,0.7510870476416074,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,7
1360,sub-03,lh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6864735762582294,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1361,sub-03,lh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7017785533263619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,lh-lingual,0.325,-0.18446619684315546,0.22222222222222224,0.7119391772787617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1363,sub-03,lh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.7019789607298861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1364,sub-03,lh-lingual,0.5,-0.05555555555555555,0.47058823529411764,0.6992001751632088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1365,sub-03,lh-lingual,0.675,0.35,0.6,0.6904449570202774,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1366,sub-03,lh-lingual,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7169155760814717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1367,sub-03,lh-lingual,0.0,-0.8100925873009825,0.0,0.7244267606307454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,7
1368,sub-03,lh-lingual,0.5750000000000001,0.15811388300841897,0.4444444444444445,0.6909170807229024,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1369,sub-03,lh-lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6975420365507817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,lh-lingual,0.5625,0.125,0.5,0.6952716799523363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1371,sub-03,lh-lingual,0.375,-0.1690308509457033,0.375,0.713073249833131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1372,sub-03,lh-lingual,0.5,0.025,0.4000000000000001,0.691623549906531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1373,sub-03,lh-lingual,0.625,0.24056261216234406,0.4,0.6884737248615291,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1374,sub-03,lh-lingual,0.4583333333333333,0.251259453814803,0.4444444444444444,0.6985710551901827,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
1375,sub-03,lh-lingual,0.296875,-0.3779644730092272,0.26666666666666666,0.711172026095782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1376,sub-03,lh-lingual,0.484375,-0.2581988897471611,0.28571428571428575,0.6898579877536783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1377,sub-03,lh-lingual,0.4431818181818181,-0.13636363636363635,0.4210526315789474,0.7095129935576169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1378,sub-03,lh-lingual,0.4027777777777778,-0.1690308509457033,0.375,0.7023646518058791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1379,sub-03,lh-lingual,0.25,-0.5594309277855158,0.26666666666666666,0.7196893788034726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,7
1380,sub-03,lh-lingual,0.4204545454545455,-0.13636363636363635,0.4210526315789474,0.7040764796312612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1381,sub-03,lh-lingual,0.328125,-0.1259881576697424,0.39999999999999997,0.721889068783241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1382,sub-03,lh-lingual,0.4305555555555555,0.07042952122737638,0.5,0.7068303189428702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1383,sub-03,lh-lingual,0.3888888888888889,-0.1690308509457033,0.375,0.7133940263286372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1384,sub-03,lh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.7065369178837855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1385,sub-03,lh-lingual,0.3611111111111111,-0.29012942659282975,0.26666666666666666,0.7011932837934532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1386,sub-03,lh-lingual,0.525,0.025,0.4000000000000001,0.6933404398332461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1387,sub-03,lh-lingual,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7054943127951483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,lh-lingual,0.421875,0.0,0.42857142857142855,0.700592723811541,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1389,sub-03,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.7047469344237719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1390,sub-03,lh-lingual,0.59375,0.08206099398622181,0.6086956521739131,0.6907972167029601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1391,sub-03,lh-lingual,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.729013406296055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1392,sub-03,lh-lingual,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.6958316764503523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1393,sub-03,lh-lingual,0.6493506493506493,0.11396057645963795,0.6,0.6882872272876264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1394,sub-03,lh-lingual,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7075500796891004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1395,sub-03,lh-lingual,0.5535714285714286,-0.18898223650461363,0.3076923076923077,0.684458178428401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1396,sub-03,lh-lingual,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6845956562171557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1397,sub-03,lh-lingual,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7038754050551826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
