fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
558,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6912211634696466,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6980533994036311,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6902382566246443,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6791654759208847,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6657381688410405,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6993058472388912,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.6987923793867094,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
565,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.689090606787826,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-precuneus,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7103963530642993,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6872698064597498,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6757175741681392,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
569,sub-03,lh-precuneus,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.7238045931272739,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
570,sub-03,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6767504402589561,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
571,sub-03,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6843185981025713,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
572,sub-03,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7149230002355443,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6814296846829065,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
574,sub-03,lh-precuneus,0.5,0.0,0.0,0.6808163879807215,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
575,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6761731555564753,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
576,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6746464545737236,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7162453523142487,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
578,sub-03,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6854004182218454,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6822022303565477,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-precuneus,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.7000229565978701,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
581,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6775680294751169,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6948319627531678,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
583,sub-03,lh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6982516394207909,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6834315324663522,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6820660355041835,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.713707640937156,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6766893425256774,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.6892735211279442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
589,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7221921247788646,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
590,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7077465965453421,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
591,sub-03,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7304118637030872,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
592,sub-03,lh-precuneus,1.0,0.0,0.0,0.6604890842776349,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6832715756451148,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7045541089560193,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
595,sub-03,lh-precuneus,1.0,0.0,0.0,0.6706950953499161,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6796071245838781,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.7028608424033645,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6934777287825342,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
599,sub-03,lh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.6991958596561785,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
600,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6673377695386735,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6727426564552262,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
602,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6854620011711603,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-precuneus,0.8,0.6,0.7499999999999999,0.6922456161477653,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6797371484317134,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6752668419837148,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6697794115592565,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.695356667136043,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,lh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7004423609165386,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
609,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.681465497783627,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-precuneus,0.7407407407407407,0.408248290463863,0.823529411764706,0.7134537387556352,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
611,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6806738406375588,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6732598133473505,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-precuneus,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.7225616555027979,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
614,sub-03,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6740478248601924,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
615,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6782744680722287,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,lh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7105232167150789,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
617,sub-03,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.7035995043684974,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,lh-precuneus,0.0,-0.7637626158259734,0.0,0.7305385777843674,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
619,sub-03,lh-precuneus,0.1875,-0.5,0.0,0.7170264978045704,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,lh-precuneus,0.5,0.0,0.0,0.7134510785764976,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
621,sub-03,lh-precuneus,0.020833333333333332,-0.8660254037844387,0.0,0.7137469972644906,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,7
622,sub-03,lh-precuneus,0.15625,-0.625,0.16666666666666666,0.7130042190892153,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,7
623,sub-03,lh-precuneus,0.0625,-0.6123724356957946,0.0,0.7080926618150057,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
624,sub-03,lh-precuneus,0.109375,-0.629940788348712,0.13333333333333333,0.7067807535571832,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,6
625,sub-03,lh-precuneus,0.8125,0.375,0.5,0.703843222085947,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
626,sub-03,lh-precuneus,0.3125,-0.3273268353539886,0.0,0.7075742195673007,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
627,sub-03,lh-precuneus,0.22916666666666663,-0.4583333333333333,0.16666666666666666,0.7156554162097344,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
628,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7131596308860197,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
629,sub-03,lh-precuneus,0.041666666666666664,-0.6708203932499369,0.0,0.7169979652715583,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
630,sub-03,lh-precuneus,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.733776503038504,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
631,sub-03,lh-precuneus,0.0,-0.7637626158259734,0.0,0.7133765993752035,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
632,sub-03,lh-precuneus,0.0,-0.7637626158259734,0.0,0.7270765866376538,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
633,sub-03,lh-precuneus,0.05,-0.7319250547113999,0.0,0.7453607190031538,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,6
634,sub-03,lh-precuneus,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7058712984244759,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
635,sub-03,lh-precuneus,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7044411165718542,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
636,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7177620912763197,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
637,sub-03,lh-precuneus,0.041666666666666664,-0.6708203932499369,0.0,0.7301339729909034,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
638,sub-03,lh-precuneus,0.20833333333333331,-0.5590169943749475,0.0,0.7060566349492264,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
639,sub-03,lh-precuneus,0.125,-0.5,0.0,0.71549097247327,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7150750143980945,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,lh-precuneus,0.14583333333333334,-0.4583333333333333,0.16666666666666666,0.7135614960396326,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
642,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7148874217679606,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
643,sub-03,lh-precuneus,0.47916666666666663,0.0,0.4615384615384615,0.697969368388566,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
644,sub-03,lh-precuneus,0.0,-0.7637626158259734,0.0,0.7368549413616619,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
645,sub-03,lh-precuneus,0.125,-0.6708203932499369,0.0,0.7173691147541854,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
646,sub-03,lh-precuneus,0.75,-0.1889822365046136,0.0,0.7132986147207925,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
647,sub-03,lh-precuneus,0.2,-0.675,0.15384615384615385,0.7176076783340766,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,7
648,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7106320882710082,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
649,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7173641614530974,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
650,sub-03,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7176633209327697,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
651,sub-03,lh-precuneus,0.25,-0.3535533905932738,0.2,0.7082119036810473,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
652,sub-03,lh-precuneus,0.125,-0.7321428571428571,0.13333333333333333,0.7096624982483476,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,7
653,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7183993278417595,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
654,sub-03,lh-precuneus,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6975624314420994,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
655,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7188648039235377,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,lh-precuneus,0.375,-0.25,0.0,0.7158193515473015,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
657,sub-03,lh-precuneus,0.125,-0.5681818181818182,0.2105263157894737,0.7227065503016643,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,6
658,sub-03,lh-precuneus,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.7199549755932835,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
659,sub-03,lh-precuneus,0.0,-0.8100925873009825,0.0,0.716841155957241,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,7
660,sub-03,lh-precuneus,0.03571428571428571,-0.7637626158259733,0.0,0.7230742197362006,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,6
661,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6905628068322498,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.73646639801169,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
663,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7099548909083269,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-precuneus,0.5,0.0,0.0,0.6978724731843741,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
665,sub-03,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7085353680188706,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
666,sub-03,lh-precuneus,0.25,-0.5,0.25,0.7189888801795812,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
667,sub-03,lh-precuneus,0.25,-0.5,0.0,0.6973854028378824,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
668,sub-03,lh-precuneus,0.1875,-0.408248290463863,0.18181818181818182,0.7184038469167894,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
669,sub-03,lh-precuneus,0.5,0.0,0.0,0.6888549861357873,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-03,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6814394492769754,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7142397960048925,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
672,sub-03,lh-precuneus,0.375,-0.5,0.0,0.6948344297762997,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
673,sub-03,lh-precuneus,0.0,-0.75,0.0,0.7204068507189645,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
674,sub-03,lh-precuneus,0.16666666666666666,-0.5833333333333334,0.2,0.767690725582612,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
675,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7020328630741742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
676,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7540718991223616,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
677,sub-03,lh-precuneus,0.0,-0.7905694150420948,0.0,0.7610383869309085,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
678,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6945594110826938,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
679,sub-03,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.6991084663076352,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
680,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7025431790793469,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
681,sub-03,lh-precuneus,0.0,-0.75,0.0,0.7283900883818334,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
682,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6959659009778837,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7088959207421015,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6928704693572947,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7108738335857855,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
686,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6903315795184963,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
687,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7024882758899236,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7248248622455927,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
689,sub-03,lh-precuneus,0.08333333333333333,-0.75,0.0,0.7131608294251104,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
