fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
435,sub-03,lh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.767281364082206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
436,sub-03,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7900989351922094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
437,sub-03,lh-superiorfrontal,0.08333333333333333,-0.5833333333333334,0.2,0.8640446715128804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
438,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.937646850308464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
439,sub-03,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.772330991539461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
440,sub-03,lh-superiorfrontal,0.09375,-0.625,0.16666666666666666,0.7708125805497091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
441,sub-03,lh-superiorfrontal,0.0,-0.75,0.0,1.1309818349826384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
442,sub-03,lh-superiorfrontal,0.09375,-0.625,0.16666666666666666,0.9708385084514369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
443,sub-03,lh-superiorfrontal,0.1,-0.5185449728701348,0.26666666666666666,0.787273779818006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
444,sub-03,lh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7980697588456138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
445,sub-03,lh-superiorfrontal,0.08333333333333333,-0.5833333333333334,0.2,0.9450245925865225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
446,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,1.0257750192543518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
447,sub-03,lh-superiorfrontal,0.15,-0.5976143046671968,0.0,0.8189865164481765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
448,sub-03,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7600565227048519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
449,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,1.0083556577296442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
450,sub-03,lh-superiorfrontal,0.175,-0.3,0.28571428571428575,0.8814191303057463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
451,sub-03,lh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.8693471053228463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
452,sub-03,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.9850119153956935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
453,sub-03,lh-superiorfrontal,0.25,-0.5,0.25,0.7946273429546257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
454,sub-03,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7323518748274891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
455,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7618397762697041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
456,sub-03,lh-superiorfrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7535570413672299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
457,sub-03,lh-superiorfrontal,0.0,-0.7905694150420948,0.0,0.8370691574378415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
458,sub-03,lh-superiorfrontal,0.5499999999999999,0.15811388300841897,0.5,0.7058144551048268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
459,sub-03,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.9625110778275466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
460,sub-03,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7734938966244022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
461,sub-03,lh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7498362433639856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
462,sub-03,lh-superiorfrontal,0.03125,-0.816496580927726,0.0,1.0254951275595772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,3
463,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.9647229028778997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-03,lh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7514091154244495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
465,sub-03,lh-superiorfrontal,0.041666666666666664,-0.8017837257372732,0.0,0.8866895195802608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
466,sub-03,lh-superiorfrontal,0.2,-0.18856180831641267,0.4,0.7654880787834418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
467,sub-03,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6884117520181697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
468,sub-03,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7371140769477683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
469,sub-03,lh-superiorfrontal,0.1,-0.65,0.14285714285714288,0.7999405079413046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
470,sub-03,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7642886080902769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
471,sub-03,lh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.8176802167035565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
472,sub-03,lh-superiorfrontal,0.3125,0.0,0.36363636363636365,0.8002629287214799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
473,sub-03,lh-superiorfrontal,0.175,-0.3,0.28571428571428575,0.7819095613506952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
474,sub-03,lh-superiorfrontal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7984028659255187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
475,sub-03,lh-superiorfrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7539372300420727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
476,sub-03,lh-superiorfrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6906506704173763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
477,sub-03,lh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.8653524204976745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
478,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8207815132610587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
479,sub-03,lh-superiorfrontal,0.5625,0.0,0.5,0.7436198438396333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
480,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7833058314575698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
481,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7465213449276974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
482,sub-03,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6999425581247607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
483,sub-03,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7136719225399613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
484,sub-03,lh-superiorfrontal,0.125,-0.375,0.2,0.8037572192806485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
485,sub-03,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7241546782853896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
486,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.913175518684343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
487,sub-03,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.8455769145927975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
488,sub-03,lh-superiorfrontal,0.125,-0.375,0.2,0.7537979808476535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
489,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,1.0175128657857768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
490,sub-03,lh-superiorfrontal,0.125,-0.375,0.2,0.7767207958430085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
491,sub-03,lh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.7279057857722147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
492,sub-03,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6953667563655415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
493,sub-03,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.8403470704700188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
494,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.8713471281976014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
495,sub-03,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7360140738462757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
496,sub-03,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6679723126108704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
497,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9962821611471018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
498,sub-03,lh-superiorfrontal,0.35,-0.07559289460184544,0.5333333333333333,0.7012320606892022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
499,sub-03,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7026603726506752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
500,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6428206554942439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
501,sub-03,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8801809154655507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
502,sub-03,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.762620202611488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
503,sub-03,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7284452579160239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
504,sub-03,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6918102992335631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
505,sub-03,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7878529226283826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
506,sub-03,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6959077612284632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
507,sub-03,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8011578829991807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
508,sub-03,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.8210194962899351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
509,sub-03,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6976873965565659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
510,sub-03,lh-superiorfrontal,0.1875,-0.375,0.2,0.8116373804840373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
511,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9009113271873259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7404908051095789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
513,sub-03,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7439359332879221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
514,sub-03,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.8445676878586296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,10,1
515,sub-03,lh-superiorfrontal,0.35,0.0,0.625,0.6648575070684499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
516,sub-03,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.6782715269947929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
517,sub-03,lh-superiorfrontal,0.1,-0.4,0.16666666666666669,0.7632560486341085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,1
518,sub-03,lh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7522787165629483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
519,sub-03,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6958611973297326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
520,sub-03,lh-superiorfrontal,0.125,-0.375,0.2,0.7904518061888791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
521,sub-03,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.7031162612313283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
522,sub-03,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.8176642205461878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,1
523,sub-03,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.6680234598047108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
524,sub-03,lh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.706060047739768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,1
525,sub-03,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6942718306423297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
526,sub-03,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7674692550052918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
527,sub-03,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6414688208790854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
528,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.67141441782688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,lh-superiorfrontal,0.625,0.0,0.28571428571428575,0.7072781312281922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
530,sub-03,lh-superiorfrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6759004703233845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
531,sub-03,lh-superiorfrontal,0.6041666666666667,0.125,0.5,0.6851085298781777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
532,sub-03,lh-superiorfrontal,0.5,0.1259881576697424,0.5333333333333333,0.7218613125823925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
533,sub-03,lh-superiorfrontal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.7117153931409774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
534,sub-03,lh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.2,0.7396000659002765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
535,sub-03,lh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7576115508349682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
536,sub-03,lh-superiorfrontal,0.640625,0.40451991747794525,0.6153846153846154,0.6500545449491358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
537,sub-03,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6974440719797156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
538,sub-03,lh-superiorfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6987763777034783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,lh-superiorfrontal,0.575,0.22360679774997896,0.631578947368421,0.693442865796484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
540,sub-03,lh-superiorfrontal,0.5833333333333333,0.125,0.5,0.7116714043583781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
541,sub-03,lh-superiorfrontal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7590768984182101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
542,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6143395761255264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
543,sub-03,lh-superiorfrontal,0.775,0.35,0.6,0.6656887910663257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
544,sub-03,lh-superiorfrontal,0.825,0.5006939628599933,0.6666666666666665,0.630223687253741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
545,sub-03,lh-superiorfrontal,0.5625,-0.10206207261596577,0.25,0.6441000855229033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
546,sub-03,lh-superiorfrontal,0.575,0.2548235957188128,0.588235294117647,0.6972467140239946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
547,sub-03,lh-superiorfrontal,0.575,-0.18446619684315546,0.22222222222222224,0.678400770343949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
548,sub-03,lh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.6720661921768091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
549,sub-03,lh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.7069986334906169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-03,lh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6962603242704067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
551,sub-03,lh-superiorfrontal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.7121222746841477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,lh-superiorfrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7098505799113016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
553,sub-03,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6849933937123646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
554,sub-03,lh-superiorfrontal,0.7000000000000001,0.35,0.6,0.641788530659552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
555,sub-03,lh-superiorfrontal,0.5,0.0,0.28571428571428575,0.6911414266060055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
556,sub-03,lh-superiorfrontal,0.7,0.21957751641341997,0.5454545454545454,0.6483137646513535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
557,sub-03,lh-superiorfrontal,0.6041666666666667,0.125,0.5,0.6647741864964558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
558,sub-03,lh-superiorfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.7192130712668157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
559,sub-03,lh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.7012993524168532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
560,sub-03,lh-superiorfrontal,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6743500605337838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
561,sub-03,lh-superiorfrontal,0.4583333333333333,0.125,0.5,0.745793691356902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
562,sub-03,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7741428971812706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
563,sub-03,lh-superiorfrontal,0.625,0.22360679774997896,0.631578947368421,0.6804739428070533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
564,sub-03,lh-superiorfrontal,0.640625,0.2581988897471611,0.5714285714285715,0.6707085528355456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
565,sub-03,lh-superiorfrontal,0.575,0.025482359571881278,0.47058823529411764,0.6857777713731736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
566,sub-03,lh-superiorfrontal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7654132493823476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
567,sub-03,lh-superiorfrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6431886505319793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
568,sub-03,lh-superiorfrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.7262608374539212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
569,sub-03,lh-superiorfrontal,0.625,0.35,0.6666666666666665,0.6843221786627189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
570,sub-03,lh-superiorfrontal,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.7286144549195598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
571,sub-03,lh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6853850054115818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
572,sub-03,lh-superiorfrontal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6170674739028353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
573,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.6704525459374638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
574,sub-03,lh-superiorfrontal,0.5416666666666666,0.125,0.5,0.7272890827703943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
575,sub-03,lh-superiorfrontal,0.65625,0.25,0.5,0.6498198875498157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
576,sub-03,lh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.615801243369797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
577,sub-03,lh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8031830864916375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
578,sub-03,lh-superiorfrontal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7464959038846088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
579,sub-03,lh-superiorfrontal,0.3333333333333333,-0.49099025303098287,0.15384615384615383,0.7911470428110919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
580,sub-03,lh-superiorfrontal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7926998976609826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
581,sub-03,lh-superiorfrontal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.8398341285127138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
582,sub-03,lh-superiorfrontal,0.2222222222222222,-0.4879500364742666,0.0,0.844748634584696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
583,sub-03,lh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.8095212289782905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
584,sub-03,lh-superiorfrontal,0.5138888888888888,0.05555555555555555,0.5,0.715940046556158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
585,sub-03,lh-superiorfrontal,0.07407407407407407,-0.6831300510639732,0.0,0.9542230032690139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
586,sub-03,lh-superiorfrontal,0.20833333333333334,-0.5493502655735357,0.13333333333333333,0.9186573388244244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
587,sub-03,lh-superiorfrontal,0.32222222222222224,-0.044946657497549475,0.4444444444444445,0.7661838525287252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
588,sub-03,lh-superiorfrontal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7894485260691212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
589,sub-03,lh-superiorfrontal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.8465755400116047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
590,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.917687692605565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
591,sub-03,lh-superiorfrontal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.8748801133824443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
592,sub-03,lh-superiorfrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7507943955226805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,lh-superiorfrontal,0.4444444444444444,-0.14907119849998599,0.0,0.8556765564410249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
