fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
538,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6696750069605005,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.677536667360869,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
540,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6795324450726505,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6657501104895128,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
542,sub-03,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.694132789510494,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.6931992672460475,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6749331645765043,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7228523495749877,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6782755769490479,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6929829683118107,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
548,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6824915533731506,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6684333444445386,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7367483877382854,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6741507904880183,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6661957052721722,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
553,sub-03,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6874441253321433,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6722823303177402,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7052744963216369,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
556,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6700386217179121,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
557,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6810362549345573,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
558,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6598011817725689,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6968636320398751,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6560624661348038,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6706441472299356,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6618258650733507,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6794882465421196,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
564,sub-03,lh-inferiorparietal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7044342951234603,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6728905696871443,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7223761217206249,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
567,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.667948359420107,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.6991858402910635,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,lh-inferiorparietal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.7052037897972244,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
570,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6668445238777055,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6577301859208317,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7307707795743541,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6950868971480396,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6803501465383178,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7013600743455328,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6964432488928931,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
577,sub-03,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7177685929953889,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6934884051618457,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.682145946997933,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.7028139703591111,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
581,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6862442935277144,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6772057819216901,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.686892374090437,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6794071146003994,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6734397265603654,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
586,sub-03,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6946028003205452,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6782297814770233,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6902830274423456,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
589,sub-03,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7212735728500455,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6868018507382279,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
591,sub-03,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6968217954370389,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6906499530742776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6867742803673117,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7247815611974816,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
595,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6817413809363627,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6715116898989408,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.700695497793304,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6804826377002,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-inferiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7126747016858034,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6793828378975935,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6871979065876488,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.674981374787593,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6994044787021972,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6675300425453329,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6754058814625921,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6813123505375581,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6866209807713187,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7088746042816073,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6794712609528556,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7215200941318561,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
611,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6771714371263002,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.700895641023203,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
613,sub-03,lh-inferiorparietal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.7117006805330676,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
614,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6833200982182775,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6763178166258125,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7320393254368562,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6881927726982949,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,lh-inferiorparietal,0.8125,0.375,0.5,0.672608840347808,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
619,sub-03,lh-inferiorparietal,0.4375,-0.25,0.0,0.6827823101547448,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
620,sub-03,lh-inferiorparietal,0.4375,-0.16666666666666666,0.0,0.6885997512040081,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
621,sub-03,lh-inferiorparietal,0.5625,0.125,0.5,0.6899863327305961,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-inferiorparietal,0.78125,0.47809144373375745,0.6666666666666665,0.6802517616677322,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
623,sub-03,lh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6788792909944579,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
624,sub-03,lh-inferiorparietal,0.703125,0.40451991747794525,0.6153846153846154,0.6836162175493918,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
625,sub-03,lh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6775717571757567,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
626,sub-03,lh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6775882261322037,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
627,sub-03,lh-inferiorparietal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6696255008025648,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
628,sub-03,lh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6762010539030558,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
629,sub-03,lh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6716044147924878,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
630,sub-03,lh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.683705640737404,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
631,sub-03,lh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.6835163651657405,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
632,sub-03,lh-inferiorparietal,0.625,0.0,0.28571428571428575,0.680302159099473,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
633,sub-03,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6828524640600693,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,lh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6761600579473085,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
635,sub-03,lh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6807508655232605,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
636,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.6840614951399688,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
637,sub-03,lh-inferiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.6787257397134918,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
638,sub-03,lh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6977879950598372,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
639,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6813827996613666,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6790888322842207,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
641,sub-03,lh-inferiorparietal,0.6875,0.125,0.5,0.6811801901344164,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
642,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6852053724583419,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
643,sub-03,lh-inferiorparietal,0.7083333333333334,0.5594309277855158,0.7272727272727272,0.683289763824889,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
644,sub-03,lh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6773234061334867,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
645,sub-03,lh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6783971940023542,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
646,sub-03,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.679177388597658,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
647,sub-03,lh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6842361793773647,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
648,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6698468688417831,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
649,sub-03,lh-inferiorparietal,0.625,-0.25,0.0,0.6810327233639719,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,lh-inferiorparietal,0.625,0.2608745973749754,0.5,0.6721022912011132,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
651,sub-03,lh-inferiorparietal,0.71875,0.25,0.5,0.671454813131607,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
652,sub-03,lh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6876973507541616,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
653,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6837483285452315,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
654,sub-03,lh-inferiorparietal,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.6972096257710239,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
655,sub-03,lh-inferiorparietal,0.625,-0.25,0.0,0.6817064754296827,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
656,sub-03,lh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.6888251924054315,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
657,sub-03,lh-inferiorparietal,0.6363636363636364,0.20935894733965593,0.5555555555555556,0.6791329526317424,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,2
658,sub-03,lh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.675284065025538,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
659,sub-03,lh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6725203853840903,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
660,sub-03,lh-inferiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6994226450490044,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
661,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6961136844478849,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
