fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1624,sub-03,rh-fusiform,0.0,0.0,0.0,1.0278348718118926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-fusiform,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6800592959287987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1626,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5669712676435769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5236493430196649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5689587256871351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1629,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5194755837433479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1630,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5766176263189311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-fusiform,0.5,0.0,0.0,0.6536927222364746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1632,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.49428674827714864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6212797635789167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1634,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5441992627270186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1635,sub-03,rh-fusiform,0.5,0.0,0.0,0.614745475970852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,rh-fusiform,0.75,0.5,0.7692307692307693,0.6991866825492212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1637,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4881229483748745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5428940038540937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6778833151075055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1640,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5377794992248861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6757049717033692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1642,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8447014413704229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1643,sub-03,rh-fusiform,0.5,0.0,0.0,0.6903675240988658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5708292934016005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1645,sub-03,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7309640654531019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1646,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5868671654100821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6328689017548844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7429138429823395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6825229566513468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1650,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.613214636613952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,rh-fusiform,0.5,0.0,0.0,0.6534937441659093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7274813310996576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5776489998786742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1654,sub-03,rh-fusiform,1.0,0.0,0.0,0.6017971868248441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-fusiform,0.41666666666666663,0.0,0.6,0.8469010184259675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1656,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5896437482983994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6622369220195948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1658,sub-03,rh-fusiform,0.5,0.0,0.0,0.6528750455362936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5356129358267588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1660,sub-03,rh-fusiform,1.0,0.0,0.0,0.6126769111054228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-fusiform,1.0,0.0,0.0,0.497606324008892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6618768624700465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1663,sub-03,rh-fusiform,0.75,0.5,0.6666666666666666,0.6514136512849652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5551390591778987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1665,sub-03,rh-fusiform,1.0,0.0,0.0,0.40834208971391556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.6587516086723756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1667,sub-03,rh-fusiform,1.0,0.0,0.0,0.5705516397295525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-fusiform,0.25,-0.5773502691896258,0.0,0.8348449318039028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,rh-fusiform,1.0,0.778498944161523,0.9523809523809523,0.6493746918578325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1670,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.535481522188393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5026058401104619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5575965372254973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1673,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.5388857613731839,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1674,sub-03,rh-fusiform,0.9,0.3,0.5,0.5742059783825785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6105996130583756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1676,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.517807505874793,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1677,sub-03,rh-fusiform,0.7333333333333334,0.1,0.5454545454545454,0.6018841865075383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1678,sub-03,rh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.5616473749197032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,rh-fusiform,0.8,0.3,0.5,0.5806427168332033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6566109722465986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1681,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5299047162905283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1682,sub-03,rh-fusiform,0.8,0.3,0.5,0.565310057932866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-fusiform,0.7,0.1,0.5454545454545454,0.6215752065550327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1684,sub-03,rh-fusiform,0.8,0.3,0.5,0.5542273761574656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1685,sub-03,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6164439572719065,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1686,sub-03,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.744581172347026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1687,sub-03,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6204899289730542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1688,sub-03,rh-fusiform,0.9,0.3,0.5,0.5646133267308617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,rh-fusiform,0.6399999999999999,0.2,0.6,0.6649338502790256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1690,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5832560536302431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1691,sub-03,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6021542467882384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6293904601394185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1693,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6426699317321897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6012073157808601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1695,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6005253444204447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6509963560827174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,rh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.5654528752414395,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1698,sub-03,rh-fusiform,0.6,-0.31622776601683794,0.0,0.5884273827743768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,rh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.7477865737448334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1700,sub-03,rh-fusiform,0.8,0.3,0.5,0.5688105638543733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1701,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6147603304847797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1702,sub-03,rh-fusiform,0.6,-0.31622776601683794,0.0,0.5802574037647162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,rh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.5493289231489634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1704,sub-03,rh-fusiform,0.6,-0.31622776601683794,0.0,0.588431251230506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,rh-fusiform,1.0,0.0,0.0,0.5280337413528676,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.5996054825253234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1707,sub-03,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6231985327902465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1708,sub-03,rh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5583824215260275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1709,sub-03,rh-fusiform,1.0,0.0,0.0,0.48424157630069803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,rh-fusiform,0.7777777777777777,0.4472135954999579,0.75,0.624315092905565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1711,sub-03,rh-fusiform,0.8,-0.2,0.0,0.574452456055536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1712,sub-03,rh-fusiform,0.2,-0.5477225575051661,0.0,0.7064646233366554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1713,sub-03,rh-fusiform,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.6467227941367857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1714,sub-03,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5460002546291317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1715,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.52262581936129,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1716,sub-03,rh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5616072318665224,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1717,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.47184502972234527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1718,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5357675533408643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5742880150112362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1720,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4415369750864652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5767407917981937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1722,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5308584191367757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1723,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5302272938992684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,rh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.6511197623648654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1725,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4481717403764772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4930523865389566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6027543314575875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1728,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4857061673911489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5970075356166945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,rh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.7586401861682752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1731,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6145001756263299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5009161500302388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7096295725326294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1734,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5334909402108124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5943520744820419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1736,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5880027566181951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6006583402832996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1738,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5741867852279309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1739,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5493512282198936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5980289603182861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.5362880227820139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,rh-fusiform,1.0,0.0,0.0,0.5163621017681164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7465342794909479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1744,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5244219830398251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1745,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6114485528752137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1746,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5516906277178437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5110401814716736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1748,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5270939611538217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-fusiform,1.0,0.0,0.0,0.4362435214753932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6071174495124456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1751,sub-03,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6063690300899124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1752,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5357203975781478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1753,sub-03,rh-fusiform,1.0,0.0,0.0,0.3695538380857262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.6284771808613604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1755,sub-03,rh-fusiform,1.0,0.0,0.0,0.4898506499144902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1756,sub-03,rh-fusiform,0.5,0.16666666666666666,0.5,0.7214124408723015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,rh-fusiform,0.8181818181818182,0.3892494720807615,0.625,0.6419149484012012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1758,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.4968860556674793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.46987194425745793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1760,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5259747583234273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1761,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6342622969156826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1762,sub-03,rh-fusiform,0.5,-0.4,0.0,0.706776564598963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,rh-fusiform,0.4,-0.2581988897471611,0.0,0.7498925385404392,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1764,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6325682454718056,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1765,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6859016623039202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-fusiform,0.65,0.1,0.5,0.647630022093283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1767,sub-03,rh-fusiform,0.5,0.0,0.0,0.7091738420748163,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1768,sub-03,rh-fusiform,0.425,-0.025,0.4615384615384615,0.750777455643844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,rh-fusiform,0.8,0.3,0.5,0.6520706328607385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.6864314851405015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1771,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6831871266514515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6954656803480955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1773,sub-03,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7825767104283587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-fusiform,0.2666666666666666,-0.4485426135725303,0.2,0.8150319285313699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1775,sub-03,rh-fusiform,0.4,-0.2581988897471611,0.0,0.7614073275939831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1776,sub-03,rh-fusiform,0.6,0.09128709291752768,0.4,0.6866379101544018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1777,sub-03,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7910432372245355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1778,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6806111060534147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,rh-fusiform,0.6,0.2182178902359924,0.5,0.680684234982168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1780,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7822178008455065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1781,sub-03,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7099462654497075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.730460850632966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7542656143424654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1784,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7793733395650452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1785,sub-03,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6456720354466117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1786,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7071572204319367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-fusiform,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8262425987374001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1788,sub-03,rh-fusiform,0.5,0.0,0.0,0.7147067244551922,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1789,sub-03,rh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7250513315011411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7380020892860631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1791,sub-03,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6003742171999933,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1792,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7085512118697604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-fusiform,1.0,0.0,0.0,0.6570908299466639,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7293250664565293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1795,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6872878399414721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,rh-fusiform,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.608592247703213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1797,sub-03,rh-fusiform,1.0,0.0,0.0,0.6265950590984369,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
