fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1707,sub-03,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6786831703289188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1708,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7115963214309123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1709,sub-03,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.6917524617731705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1710,sub-03,lh-precuneus,0.625,0.4629100498862757,0.6666666666666666,0.6795107416429738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
1711,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.7056933889742392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1712,sub-03,lh-precuneus,0.5,0.15811388300841897,0.6,0.6885334418872017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1713,sub-03,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6749870551533902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1714,sub-03,lh-precuneus,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6840593268368182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1715,sub-03,lh-precuneus,0.4,0.05773502691896257,0.5333333333333333,0.6874829572755706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1716,sub-03,lh-precuneus,0.375,-0.08333333333333333,0.36363636363636365,0.6986858708354652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1717,sub-03,lh-precuneus,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6854620215038623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1718,sub-03,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6809951233107484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1719,sub-03,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6824337523531218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1720,sub-03,lh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.6858572854918262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1721,sub-03,lh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.6860138014110949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1722,sub-03,lh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.6794722817135408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1723,sub-03,lh-precuneus,0.7222222222222222,0.15811388300841897,0.6,0.6723643877621021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1724,sub-03,lh-precuneus,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6775966683419977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1725,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6858268031786526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1726,sub-03,lh-precuneus,0.4444444444444444,0.15811388300841897,0.6,0.6886537291406917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1727,sub-03,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6963056803718579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1728,sub-03,lh-precuneus,0.4444444444444444,0.0,0.4,0.6918426609505075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1729,sub-03,lh-precuneus,0.4444444444444444,-0.14907119849998599,0.0,0.7282955836883481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1730,sub-03,lh-precuneus,0.09523809523809523,-0.629940788348712,0.13333333333333333,0.7232838040126064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1731,sub-03,lh-precuneus,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7091230114746576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1732,sub-03,lh-precuneus,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7008134475147796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1733,sub-03,lh-precuneus,0.18518518518518517,-0.3888888888888889,0.16666666666666666,0.7140492358239279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1734,sub-03,lh-precuneus,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.7202412777464627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1735,sub-03,lh-precuneus,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7112705046772909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1736,sub-03,lh-precuneus,0.25,-0.3098898934004561,0.26666666666666666,0.7120778190884349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1737,sub-03,lh-precuneus,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.7251560115055354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1738,sub-03,lh-precuneus,0.20833333333333334,-0.4166666666666667,0.25,0.7101715213123806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1739,sub-03,lh-precuneus,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.694425354424727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1740,sub-03,lh-precuneus,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.720210346884684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1741,sub-03,lh-precuneus,0.38888888888888884,-0.05455447255899809,0.42857142857142855,0.7078204834175252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1742,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7430261579653265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1743,sub-03,lh-precuneus,0.711111111111111,0.14907119849998599,0.5,0.6990928012647436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1744,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7123312588125351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1745,sub-03,lh-precuneus,0.0,-0.769800358919501,0.0,0.7334382088487987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1746,sub-03,lh-precuneus,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7009397508269607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1747,sub-03,lh-precuneus,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7119186723448568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1748,sub-03,lh-precuneus,0.2222222222222222,-0.4879500364742666,0.0,0.7240263386921959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1749,sub-03,lh-precuneus,0.3611111111111111,-0.2828894749305018,0.2,0.7199342513963694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1750,sub-03,lh-precuneus,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7197947755151708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1751,sub-03,lh-precuneus,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.7027894392320992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1752,sub-03,lh-precuneus,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7063680429337178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1753,sub-03,lh-precuneus,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7075638432332118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1754,sub-03,lh-precuneus,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7110033050796839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1755,sub-03,lh-precuneus,0.6111111111111112,0.05143444998736397,0.4,0.7068455852267371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1756,sub-03,lh-precuneus,0.2,-0.34426518632954817,0.1818181818181818,0.7196269116490376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1757,sub-03,lh-precuneus,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7054838291500778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1758,sub-03,lh-precuneus,0.5972222222222222,0.42600643361512924,0.6153846153846154,0.6955418285406972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1759,sub-03,lh-precuneus,0.6111111111111112,-0.04303314829119352,0.25,0.725562690227091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1760,sub-03,lh-precuneus,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7045754346983139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1761,sub-03,lh-precuneus,0.7037037037037037,0.43082021842766455,0.6,0.6977105910231215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1762,sub-03,lh-precuneus,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6919577393802919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1763,sub-03,lh-precuneus,0.46666666666666673,-0.044946657497549475,0.4444444444444445,0.6937225416566719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1764,sub-03,lh-precuneus,0.33333333333333337,-0.18055555555555555,0.375,0.7040455715094031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1765,sub-03,lh-precuneus,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6929196999325891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1766,sub-03,lh-precuneus,0.634920634920635,0.23809523809523808,0.5714285714285714,0.6972204252691584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1767,sub-03,lh-precuneus,0.42857142857142855,-0.23809523809523808,0.375,0.7020916189997652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1768,sub-03,lh-precuneus,0.5138888888888888,0.05555555555555555,0.5,0.700700498998098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1769,sub-03,lh-precuneus,0.4333333333333333,-0.05555555555555555,0.5,0.6973152211488681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1770,sub-03,lh-precuneus,0.4444444444444444,-0.5091750772173156,0.0,0.6980300292010317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,7,4
1771,sub-03,lh-precuneus,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.69850467908217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1772,sub-03,lh-precuneus,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6895333624299276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1773,sub-03,lh-precuneus,0.5833333333333333,0.05143444998736397,0.4,0.7102401434447396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1774,sub-03,lh-precuneus,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7024859409408712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1775,sub-03,lh-precuneus,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7132274644296828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1776,sub-03,lh-precuneus,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7190928823441621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1777,sub-03,lh-precuneus,0.2777777777777778,-0.3563483225498992,0.0,0.7355350436935598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1778,sub-03,lh-precuneus,0.14285714285714285,-0.5238095238095238,0.14285714285714285,0.7141510164847588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1779,sub-03,lh-precuneus,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7074234338085751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1780,sub-03,lh-precuneus,0.20833333333333334,-0.3098898934004561,0.26666666666666666,0.702174705568536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1781,sub-03,lh-precuneus,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.7079645534722807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1782,sub-03,lh-precuneus,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.721442522469844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1783,sub-03,lh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.7079573308823737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1784,sub-03,lh-precuneus,0.3472222222222222,-0.18055555555555555,0.375,0.7049027339711017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1785,sub-03,lh-precuneus,0.37037037037037035,-0.29277002188455997,0.2,0.7217927296581346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1786,sub-03,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.25,0.7089136688987068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1787,sub-03,lh-precuneus,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6942794278428055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1788,sub-03,lh-precuneus,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.7172570158151541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1789,sub-03,lh-precuneus,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.7065630108703347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1790,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.738618087342965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1791,sub-03,lh-precuneus,0.7333333333333333,0.25819888974716115,0.5454545454545454,0.7008602144013516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1792,sub-03,lh-precuneus,0.11111111111111113,-0.5594309277855158,0.15384615384615385,0.7155560924275974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1793,sub-03,lh-precuneus,0.1111111111111111,-0.5163977794943223,0.0,0.728955831312932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1794,sub-03,lh-precuneus,0.4222222222222223,-0.2584432806109095,0.33333333333333326,0.6964693017400668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1795,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.7091026528373041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1796,sub-03,lh-precuneus,0.11111111111111112,-0.5773502691896257,0.0,0.7227929920993584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1797,sub-03,lh-precuneus,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.7135664132024879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1798,sub-03,lh-precuneus,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7177790725329485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1799,sub-03,lh-precuneus,0.31481481481481477,-0.49099025303098287,0.15384615384615383,0.705193406193736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1800,sub-03,lh-precuneus,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7039238959601233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1801,sub-03,lh-precuneus,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7068000087193338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1802,sub-03,lh-precuneus,0.26666666666666666,-0.24444444444444444,0.20000000000000004,0.7112523619524609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1803,sub-03,lh-precuneus,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.7126497004138136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1804,sub-03,lh-precuneus,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.716826088803085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1805,sub-03,lh-precuneus,0.20370370370370375,-0.32732683535398854,0.28571428571428575,0.7081967300756266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1806,sub-03,lh-precuneus,0.5,0.05555555555555555,0.5,0.6973992527580744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1807,sub-03,lh-precuneus,0.16666666666666669,-0.5163977794943223,0.0,0.7313342512665283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1808,sub-03,lh-precuneus,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7053309542732398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1809,sub-03,lh-precuneus,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7016558693378102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1810,sub-03,lh-precuneus,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6943242754225324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1811,sub-03,lh-precuneus,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.6957047181938295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1812,sub-03,lh-precuneus,0.2916666666666667,-0.18055555555555555,0.375,0.704268555239464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1813,sub-03,lh-precuneus,0.48888888888888893,-0.05555555555555555,0.5,0.6940266306452363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1814,sub-03,lh-precuneus,0.5714285714285714,0.22084711628963774,0.5,0.6994386105628603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1815,sub-03,lh-precuneus,0.33333333333333337,-0.050964719143762556,0.3333333333333333,0.7029315093295753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1816,sub-03,lh-precuneus,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7032539893552704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1817,sub-03,lh-precuneus,0.4,-0.044946657497549475,0.4444444444444445,0.6967286231592681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1818,sub-03,lh-precuneus,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.700381033771458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1819,sub-03,lh-precuneus,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.7026964312323614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1820,sub-03,lh-precuneus,0.5308641975308642,0.11396057645963795,0.5,0.693620423204082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1821,sub-03,lh-precuneus,0.6111111111111112,0.05143444998736397,0.4,0.7121059819995046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1822,sub-03,lh-precuneus,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7044695885672586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1823,sub-03,lh-precuneus,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7159434075438423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1824,sub-03,lh-precuneus,0.5185185185185185,-0.09759000729485331,0.25,0.7193023630490002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1825,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7243397477796519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1826,sub-03,lh-precuneus,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7073630422842629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1827,sub-03,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6944522889110165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1828,sub-03,lh-precuneus,0.45833333333333337,0.0,0.5333333333333333,0.693938052522663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1829,sub-03,lh-precuneus,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7025727359749641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1830,sub-03,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7089852577310127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6980575812843915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1832,sub-03,lh-precuneus,0.375,-0.125,0.42857142857142855,0.6991307113254275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1833,sub-03,lh-precuneus,0.2222222222222222,-0.5,0.0,0.7174872689742902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1834,sub-03,lh-precuneus,0.3333333333333333,-0.125,0.42857142857142855,0.7074122078426553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,lh-precuneus,0.41666666666666663,0.0,0.5555555555555556,0.6916201983978907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1836,sub-03,lh-precuneus,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7196434837472373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1837,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7058929420175292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.7312846653354697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1839,sub-03,lh-precuneus,0.7666666666666666,0.26666666666666666,0.6,0.684019831042212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1840,sub-03,lh-precuneus,0.4,-0.1,0.4000000000000001,0.6999013314031672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1841,sub-03,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7230715818091089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1842,sub-03,lh-precuneus,0.5,-0.09759000729485331,0.47058823529411764,0.6909856289735383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1843,sub-03,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7016685241608435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1844,sub-03,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7145346102347842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,lh-precuneus,0.41666666666666663,-0.25,0.25,0.7084191590231042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1846,sub-03,lh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7115888232516142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1847,sub-03,lh-precuneus,0.5,-0.19245008972987526,0.2222222222222222,0.6942564419118297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1848,sub-03,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6920290333402671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1849,sub-03,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6945490581532063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6999248940518173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1851,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6910777793881839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1852,sub-03,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7144400543450425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1853,sub-03,lh-precuneus,0.36111111111111116,-0.3535533905932738,0.2,0.7012348486083284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1854,sub-03,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6842788910498457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1855,sub-03,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7137921818294204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1856,sub-03,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7006167848415165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1857,sub-03,lh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6839956147811027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,lh-precuneus,0.5666666666666667,0.06666666666666667,0.5,0.6855067514874884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1859,sub-03,lh-precuneus,0.4833333333333333,0.0,0.5555555555555556,0.6896072004604752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1860,sub-03,lh-precuneus,0.3333333333333333,-0.125,0.42857142857142855,0.6989018389623171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1861,sub-03,lh-precuneus,0.55,0.06666666666666667,0.5,0.6854350468775844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1862,sub-03,lh-precuneus,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6867013324907763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1863,sub-03,lh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6887709104455475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1864,sub-03,lh-precuneus,0.4375,0.04303314829119352,0.4615384615384615,0.700227461514249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1865,sub-03,lh-precuneus,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6966909038577742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1866,sub-03,lh-precuneus,0.5238095238095238,-0.2253744679276044,0.2,0.6852313039971205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
