fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1192,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6886695490717339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1193,sub-03,rh-ventrolateralPFC,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6859188972147072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1194,sub-03,rh-ventrolateralPFC,0.6122448979591837,0.31622776601683794,0.5454545454545454,0.6850852134675867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
1195,sub-03,rh-ventrolateralPFC,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.683400342196694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1196,sub-03,rh-ventrolateralPFC,0.873015873015873,0.5238095238095238,0.75,0.6683372845377402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1197,sub-03,rh-ventrolateralPFC,0.6071428571428571,0.21428571428571427,0.5,0.6920374518456375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1198,sub-03,rh-ventrolateralPFC,0.5952380952380953,0.07142857142857142,0.5,0.6888098729031905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1199,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.6934042379536102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1200,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6903653624155657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1201,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.752016287422188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1202,sub-03,rh-ventrolateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.6978497770110494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1203,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.6943490280408813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1204,sub-03,rh-ventrolateralPFC,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.693631246721348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1205,sub-03,rh-ventrolateralPFC,0.4,-0.06900655593423542,0.4,0.7013392981678485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.7180461038555541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1207,sub-03,rh-ventrolateralPFC,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7408170247132955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1208,sub-03,rh-ventrolateralPFC,0.25,-0.09759000729485333,0.5333333333333333,0.7051581672835099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1209,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.6,0.0,0.7247985308302424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1210,sub-03,rh-ventrolateralPFC,0.22500000000000003,-0.35,0.3076923076923077,0.7060446747218715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1211,sub-03,rh-ventrolateralPFC,0.3,-0.1,0.4,0.7008184935635332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1212,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7115802329955718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1213,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.1,0.5454545454545454,0.6942250495198834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1214,sub-03,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7622276496428229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,rh-ventrolateralPFC,0.31999999999999995,0.0,0.4444444444444445,0.7092709994936484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7071799270758364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.729286223421725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1218,sub-03,rh-ventrolateralPFC,0.24000000000000002,-0.18898223650461363,0.47058823529411764,0.7203164230915006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1219,sub-03,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7022607594140936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1220,sub-03,rh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7376163730205763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1221,sub-03,rh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.72915402876253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1222,sub-03,rh-ventrolateralPFC,0.2,-0.6,0.20000000000000004,0.7146212896369114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1223,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.4485426135725303,0.2,0.7253485196024559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1224,sub-03,rh-ventrolateralPFC,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7045011950019539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1225,sub-03,rh-ventrolateralPFC,0.08000000000000002,-0.6546536707079772,0.0,0.736132257145417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1226,sub-03,rh-ventrolateralPFC,0.0,-0.816496580927726,0.0,0.7283276078478337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
1227,sub-03,rh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.7371507411563709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1228,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7025726402961512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,rh-ventrolateralPFC,0.3,-0.4666666666666667,0.3333333333333333,0.7039494312713053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
1230,sub-03,rh-ventrolateralPFC,0.35,-0.21957751641341997,0.42857142857142855,0.6941833944720541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1231,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.7165854809733452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1232,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7064325335522632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1233,sub-03,rh-ventrolateralPFC,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7210311363427109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1234,sub-03,rh-ventrolateralPFC,0.38,-0.09449111825230681,0.5555555555555556,0.6955954579359697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1235,sub-03,rh-ventrolateralPFC,0.46,0.0,0.5,0.683513467644589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1236,sub-03,rh-ventrolateralPFC,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7544043652658622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1237,sub-03,rh-ventrolateralPFC,0.52,0.09449111825230681,0.588235294117647,0.6829480935395951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1238,sub-03,rh-ventrolateralPFC,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6906467616444557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1239,sub-03,rh-ventrolateralPFC,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7235497276795626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1240,sub-03,rh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.6929174371506597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,rh-ventrolateralPFC,0.12000000000000001,-0.7,0.13333333333333333,0.7027359011478121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,4
1242,sub-03,rh-ventrolateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.7057506618397129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.6962956120916458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1244,sub-03,rh-ventrolateralPFC,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6899030116816258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1245,sub-03,rh-ventrolateralPFC,0.35,-0.35,0.25,0.7062748618608822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1246,sub-03,rh-ventrolateralPFC,0.4666666666666666,0.1,0.5454545454545454,0.7039868061492645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1247,sub-03,rh-ventrolateralPFC,0.55,0.1,0.5,0.701293900346415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.7326536284388998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1249,sub-03,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.758075778045894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7037304127712984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1251,sub-03,rh-ventrolateralPFC,0.4722222222222222,0.0,0.4,0.6956786932616229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1252,sub-03,rh-ventrolateralPFC,0.5,0.04303314829119352,0.4615384615384615,0.7012318389023778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1253,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7004783332345136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1254,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7111196625685644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,rh-ventrolateralPFC,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7346764419940327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1256,sub-03,rh-ventrolateralPFC,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7147405109837299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1257,sub-03,rh-ventrolateralPFC,0.27777777777777773,-0.31622776601683794,0.25,0.736065174565466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1258,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.6995746387996152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1259,sub-03,rh-ventrolateralPFC,0.2333333333333333,-0.4666666666666667,0.25,0.7181400766283046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1260,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7143430717436946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1261,sub-03,rh-ventrolateralPFC,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7227871262136368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1262,sub-03,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7701329813811502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1263,sub-03,rh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.7204636874234674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1264,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.7067677434987245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1265,sub-03,rh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.7687449073050383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1266,sub-03,rh-ventrolateralPFC,0.35,-0.4666666666666667,0.25,0.7322688289451973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1267,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.2608745973749754,0.5,0.6968136564567375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1268,sub-03,rh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.7476608619258145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1269,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7467531290055517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1270,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7376765637823247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1271,sub-03,rh-ventrolateralPFC,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7343572097168555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1272,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.716096701348707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1273,sub-03,rh-ventrolateralPFC,0.2,-0.26666666666666666,0.3636363636363636,0.72342702870294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1274,sub-03,rh-ventrolateralPFC,0.1333333333333333,-0.6900655593423543,0.0,0.7491332369612295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1275,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.7450967991441477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1276,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7138890180896909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1277,sub-03,rh-ventrolateralPFC,0.25,-0.50709255283711,0.1818181818181818,0.7140537628928175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1278,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.125,0.42857142857142855,0.7010989758039207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-03,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7322879589383333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1280,sub-03,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7170431674319686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1281,sub-03,rh-ventrolateralPFC,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7284667861528112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1282,sub-03,rh-ventrolateralPFC,0.21666666666666665,-0.5918640302493726,0.13333333333333333,0.7156727392260555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1283,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6914167689208708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1284,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.749035549937881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1285,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.2,0.37499999999999994,0.6897814400117749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1286,sub-03,rh-ventrolateralPFC,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.6974297376121096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1287,sub-03,rh-ventrolateralPFC,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7258287222716847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1288,sub-03,rh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.6991972222240052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1289,sub-03,rh-ventrolateralPFC,0.3833333333333333,-0.2581988897471611,0.4444444444444445,0.7003177231327418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1290,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7198765597090018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1291,sub-03,rh-ventrolateralPFC,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7113721992282124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1292,sub-03,rh-ventrolateralPFC,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.6883260990789061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1293,sub-03,rh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.7167743873827634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,rh-ventrolateralPFC,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7048891451694882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1295,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6666666666666666,0.0,0.7320525005989905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1296,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.31622776601683794,0.25,0.7285559251553198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1297,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6995282524932253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.675011183361739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6700368351315655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1300,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.681451512591837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6694540653830946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6815092302291892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1303,sub-03,rh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7000516868463773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6797983991703238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1305,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6884413985061899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-ventrolateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.6734622415856212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.6871295009210397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1308,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6787342821843305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6752685587032814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1310,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6892322909342782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.6871296290124083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-ventrolateralPFC,0.6,0.4472135954999579,0.5714285714285715,0.6898355962924974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1313,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7047431427909389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1314,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.14085904245475275,0.625,0.6891649114550314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1315,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6832629225585518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1316,sub-03,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7188950653703174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
1317,sub-03,rh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7195737241323183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1318,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6968038204890958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1319,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.7021433179155468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,rh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.6928807917519673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1321,sub-03,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.6996891677159458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1322,sub-03,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7059038668577761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1323,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7028819389081992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.6739095515493692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6879198806453422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.682647676217233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6487481766562739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1328,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6830267670976004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6852404690072349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1330,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6808442344302752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1331,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.50709255283711,0.7499999999999999,0.6603311902054666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1332,sub-03,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.7162099162143142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,rh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.6762170571394888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1334,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6765400497212829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,rh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7009618487847213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.03857583749052298,0.5,0.683437121896755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.682225871864228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1338,sub-03,rh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.698759237309381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6857845809496761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.6578498159693171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,0
1341,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6865220748600755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6947125561988258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6914306620426158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6772670722051114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
