fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
969,sub-03,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6807809625596383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
970,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7102818696310607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
971,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6842415377975485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
972,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6794676358145106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
973,sub-03,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7185281837787745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
974,sub-03,lh-precuneus,0.5,0.0,0.0,0.7060326668031004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
975,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6890902275300026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,lh-precuneus,0.8125,0.5,0.7692307692307693,0.7129235534463637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
977,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6691932961113962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
978,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6824956648809184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.7110228558205605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
980,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6866340246180994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7056657016465644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
982,sub-03,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7538674605363631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
983,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6845681227345591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7268586707492655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
985,sub-03,lh-precuneus,0.3,-0.09128709291752768,0.5,0.7547691482021739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
986,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7031582746058782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
987,sub-03,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7102416628070001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
988,sub-03,lh-precuneus,0.5,0.0,0.0,0.6833888764027587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7107515498185285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
990,sub-03,lh-precuneus,0.5,0.0,0.0,0.6976004225001646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
991,sub-03,lh-precuneus,0.5,0.0,0.0,0.6847707699253118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,lh-precuneus,1.0,0.0,0.0,0.682004082072534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,lh-precuneus,0.41666666666666663,0.0,0.6,0.7213877428421311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
994,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6918634673001133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
995,sub-03,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.7003634133402113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
996,sub-03,lh-precuneus,0.5,0.0,0.0,0.6952451301121795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
997,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6892979002201657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
998,sub-03,lh-precuneus,1.0,0.0,0.0,0.677405737024117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.7123665401346491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1000,sub-03,lh-precuneus,1.0,0.0,0.0,0.6802449281863282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,lh-precuneus,1.0,0.0,0.0,0.6777796076930288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6872889751063369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1003,sub-03,lh-precuneus,0.5,0.31622776601683794,0.4,0.7099664643787308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1004,sub-03,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.7079438693692093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1005,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6894675483828059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1006,sub-03,lh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7202409675342482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1007,sub-03,lh-precuneus,1.0,0.0,0.0,0.6835603692658032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,lh-precuneus,0.5,0.0,0.0,0.6829782732610445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1009,sub-03,lh-precuneus,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.7413881481385398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1010,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.698925670375673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1011,sub-03,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6837161689304356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1012,sub-03,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.729484455602224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1013,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6842162505278621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,lh-precuneus,0.0,0.0,0.0,0.7429798107127651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-precuneus,0.0,0.0,0.0,0.7089731561389487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-precuneus,0.5,0.0,0.0,0.6883253105346901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.7232722166418155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,lh-precuneus,0.0,0.0,0.0,0.7299357751169273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1019,sub-03,lh-precuneus,0.0,0.0,0.0,0.704931650449776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-precuneus,0.25,0.1889822365046136,0.4,0.7270125049411669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1021,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6790104203280638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,lh-precuneus,0.5,0.0,0.0,0.6970857437401862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-precuneus,0.0,0.0,0.0,0.7304890764512176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,lh-precuneus,0.0,0.0,0.0,0.7000281522442072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-precuneus,0.0,0.0,0.0,0.7313440368102637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7846007679006829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,lh-precuneus,0.5,0.0,0.0,0.7012617118166783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-precuneus,0.0,0.0,0.0,0.7670108512876022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-precuneus,0.0,0.0,0.0,0.7973005366848165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.712585155698736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7156786780613035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,lh-precuneus,0.0,0.0,0.0,0.7065021652900239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-precuneus,0.0,0.0,0.0,0.7342030918046198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6948836793420985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1035,sub-03,lh-precuneus,0.0,0.0,0.0,0.7037117555614485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-precuneus,0.0,0.0,0.0,0.6937590920448006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.731275294405565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1038,sub-03,lh-precuneus,0.0,0.0,0.0,0.7079367548807379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.704829576366408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1040,sub-03,lh-precuneus,0.0,0.0,0.0,0.7324093838100034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-precuneus,0.0,0.0,0.0,0.7049590389230045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,lh-precuneus,1.0,0.0,0.0,0.6839902735987708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-precuneus,0.2,0.2,0.33333333333333337,0.7336929180714074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,lh-precuneus,1.0,0.0,0.0,0.6898981183633819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-precuneus,1.0,0.0,0.0,0.6913795086574873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.713597680327659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,lh-precuneus,0.5,0.25,0.4,0.7275039599672003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.73538741017618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1049,sub-03,lh-precuneus,0.0,0.0,0.0,0.7174019863204286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.7243533860915704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1051,sub-03,lh-precuneus,0.0,0.0,0.0,0.7133132179620116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-precuneus,0.5,0.0,0.0,0.6966088998892236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7537554835512571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1054,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7170558250363418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7100856636644588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-precuneus,0.0,0.0,0.0,0.7573859867282523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1057,sub-03,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6828034477125093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7255914390038702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7049799236781581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-precuneus,0.625,0.0,0.4,0.6931696639411647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1061,sub-03,lh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7093344306766755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1062,sub-03,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.708715031621963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1063,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6955171246463384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1064,sub-03,lh-precuneus,0.3125,-0.408248290463863,0.18181818181818182,0.7147247671381353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1065,sub-03,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6807234352556826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1066,sub-03,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6825358266194894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1067,sub-03,lh-precuneus,0.20833333333333334,-0.6123724356957946,0.0,0.7217748970520721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1068,sub-03,lh-precuneus,0.25,-0.5,0.0,0.6956493585608566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1069,sub-03,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7188277817216434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1070,sub-03,lh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7666014869911374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1071,sub-03,lh-precuneus,0.375,-0.5,0.0,0.696720499440636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,lh-precuneus,0.125,-0.5,0.0,0.732856856596897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,lh-precuneus,0.05,-0.7905694150420948,0.0,0.7775127548542756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1074,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6967272007589443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6957098454089391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1076,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.700556797238753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,lh-precuneus,0.08333333333333333,-0.75,0.0,0.7115876344659064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1078,sub-03,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.6964535469881287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1079,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7008325332245298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6962090543527704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-03,lh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7168261914420025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1082,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6977860921628367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1083,sub-03,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.6943097465750041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7213488830551252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7087744415017981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1086,sub-03,lh-precuneus,0.75,-0.25,0.0,0.6938174735962328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7095796660426161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1088,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6966829916628279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7010133411393993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1090,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7089072263780531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,lh-precuneus,0.375,0.0,0.3333333333333333,0.7093574143870889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7129407070114728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1093,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7058238073438534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1094,sub-03,lh-precuneus,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.7085488717158361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6953774821410299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6971063150956042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1097,sub-03,lh-precuneus,0.29545454545454547,-0.45226701686664544,0.14285714285714288,0.7365616413556787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,2
1098,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7176177974674826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7013159503035798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,lh-precuneus,0.21428571428571427,-0.6236095644623235,0.0,0.7326060160071353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1101,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6822386185786087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7193712879163623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1103,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.6977814811935468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6889585255861176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,lh-precuneus,0.33333333333333337,-0.5,0.0,0.7142936901540204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1106,sub-03,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7162069628114149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1107,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.690687932653416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,lh-precuneus,0.375,-0.24056261216234406,0.2,0.7130334629574429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1109,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6801634215118106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6871153584881641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,lh-precuneus,0.33333333333333337,-0.5,0.0,0.7157738611345544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1112,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6906426823992888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1113,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.709485934155678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1114,sub-03,lh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7647578056951919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1115,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6899334811656725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7316334630803252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1117,sub-03,lh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7437463585148054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1118,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.6959981658208011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7132212484633093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1120,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6910962890908592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7156959278220745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1122,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.692283709352335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6939476896225729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6878941615912686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-precuneus,0.4444444444444445,-0.1889822365046136,0.25,0.7139889992087741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1126,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6942545266203276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1127,sub-03,lh-precuneus,0.5,0.15811388300841897,0.6,0.7012741578157571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7055174650156166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1129,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7022315963977022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1130,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6807820269959508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.7137377057436445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1132,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6841999090551001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6910491238384385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7096364863507588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1135,sub-03,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7081803334074691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1136,sub-03,lh-precuneus,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7153471684849667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1137,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6978584534917888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7138091150052309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.687468134206431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-precuneus,0.5,0.0,0.0,0.6899468930692615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
