fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
556,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7090995177339737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
557,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7005393951685553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
558,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6540275416120707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6356731767338235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6747033612272867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6674878209282231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.6896445613606129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6695193142898026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
564,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6749114323322651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.697935850862239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6992555525764345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
567,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7113801923324649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6632569392565528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,rh-ventrolateralPFC,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7540562929337874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
570,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7129651213316989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6087338960848765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6936038495898285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6465043111077323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
574,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6155439619756461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6808515076051468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7197501908443125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6663705171832087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
578,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.649861375231937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
579,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6371390462125867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6755065923130306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
581,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.666747005350555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.645171482300816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6529380030580969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6219654513827602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6471844450522463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6746906486457029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6397083093896284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6652692759732742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6269886397404911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
590,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6571076709940503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
591,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.6739085027044415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
592,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6229752447510073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7002160320302435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6269159976468851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6520665972691417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6304393902657239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6513181846388225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6389460937169287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6845004091596087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6528414576907041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6683021423775015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6088842293527239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6018695600670659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6230916926194471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6263003583446296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6613991532037194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6452206043225063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
608,sub-03,rh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6756564471528411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
609,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6384682415938694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.6867181004522568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
611,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6495079582746678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6217580509182635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.251259453814803,0.7368421052631579,0.7291042168111755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
614,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6662831804151051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
615,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6037679467627818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6796837510921085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
617,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.7064205138883654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,rh-ventrolateralPFC,0.8125,0.2182178902359924,0.4,0.6986640832440851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
619,sub-03,rh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.7409561234106278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
620,sub-03,rh-ventrolateralPFC,0.0,-0.7637626158259734,0.0,0.7848356288042355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
621,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6966429975324282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6996740461245134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
623,sub-03,rh-ventrolateralPFC,0.8125,0.375,0.5,0.7048026644216387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
624,sub-03,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6892800266791692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
625,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7176805366643741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
626,sub-03,rh-ventrolateralPFC,0.4375,-0.25,0.0,0.7102907689843386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
627,sub-03,rh-ventrolateralPFC,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6924453400128794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
628,sub-03,rh-ventrolateralPFC,0.875,0.375,0.5,0.6983341646463115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
629,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7142173518983014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.70754872799692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,rh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.7083715430682822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
632,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7368642821451108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
633,sub-03,rh-ventrolateralPFC,0.5750000000000001,0.15811388300841897,0.4444444444444445,0.7047034238972992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
634,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7052797128337931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
635,sub-03,rh-ventrolateralPFC,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7013615572852733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
636,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.7138151383896899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
637,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.4629100498862757,0.0,0.7460374032447842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
638,sub-03,rh-ventrolateralPFC,0.75,0.24056261216234406,0.4,0.6988545164424914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
639,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7241075161893988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,rh-ventrolateralPFC,0.625,-0.25,0.0,0.7204469056133309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6895758859563815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
642,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7240328953343504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
643,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.09128709291752768,0.4,0.7110418681515226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
644,sub-03,rh-ventrolateralPFC,0.125,-0.6123724356957946,0.0,0.7354401942474895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
645,sub-03,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.7359634646321513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
646,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.7096109887844946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
647,sub-03,rh-ventrolateralPFC,0.6749999999999999,-0.025,0.4615384615384615,0.6810884306217648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,5
648,sub-03,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.7192522298382313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
649,sub-03,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.7204305565559828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
650,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7130707839032167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
651,sub-03,rh-ventrolateralPFC,0.59375,0.25,0.5,0.7115703311332763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
652,sub-03,rh-ventrolateralPFC,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7051701906206767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
653,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7337996611975343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
654,sub-03,rh-ventrolateralPFC,0.49999999999999994,-0.1690308509457033,0.375,0.696363208437973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7362474201319258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,rh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.713554384551349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
657,sub-03,rh-ventrolateralPFC,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7679165137189249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
658,sub-03,rh-ventrolateralPFC,0.37499999999999994,-0.38575837490522974,0.2,0.7277354113135782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
659,sub-03,rh-ventrolateralPFC,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6879808534405826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
660,sub-03,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.7076136843944272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6953539241086341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6601922550576266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7801526488759452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
664,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7893907787862489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.6850749235855922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
666,sub-03,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7018568343220457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
667,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6797709300293918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,rh-ventrolateralPFC,0.59375,0.0,0.36363636363636365,0.6899576223248846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
669,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7193740410510857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
670,sub-03,rh-ventrolateralPFC,0.625,0.25,0.5,0.6929673859092021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
671,sub-03,rh-ventrolateralPFC,0.625,0.25,0.6,0.6676010942859102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6773523302917991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6961253382632708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.6921486654198481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
675,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6933532424682264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
676,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7130679195848478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
677,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6689608307808129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7166804440920431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
679,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7268173692603992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
680,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6928092536567056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7542609097064634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6613249609500553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
683,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7322377034552994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7015895198571491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.25,0.6,0.6858996240994283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
686,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6965886497889444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,rh-ventrolateralPFC,0.4583333333333333,0.0,0.5454545454545454,0.7149340569979646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
688,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7196640087799837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7054524299458731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
690,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6818573401541859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,rh-ventrolateralPFC,0.6,0.47809144373375745,0.5714285714285715,0.6589647123843645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
692,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6892345588607875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6947296036696675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6853963426537631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
695,sub-03,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6820275975211603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,rh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.698086146525636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
697,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7207053865781405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
698,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6994693524346413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
699,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7149746392410077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,rh-ventrolateralPFC,0.625,0.25,0.5,0.6905419314240436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
701,sub-03,rh-ventrolateralPFC,0.2727272727272727,-0.12309149097933272,0.4705882352941177,0.7911141097136419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
702,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7228371975337383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
703,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6306367578526638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
704,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6959551205004076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
705,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6583826886798403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6034383458442826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7341366068845442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.8126267021746907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.68955899864891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
710,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6698549255257995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6392955030414064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.6932120416676515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
713,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6924767170100231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6578966663782461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.665725274837209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
716,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6170723092808715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
