fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
710,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4669976488070361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5821374164010258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.719290841890614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
713,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7646734787685454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5353682492411406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6082954189521926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
716,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.769886466202249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7595075700329197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6942205476403254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
719,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8983179685557453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7538216842843442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6508487609798358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
722,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6983962710181508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
723,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6381610480092886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
724,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7930209592887207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.840485321016273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7430403577457403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5781070434474056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.776596819388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.71175940970367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
730,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5816032663094464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5747514655818238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
732,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.111132145874415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.9558713333312301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5556189813287927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.617574397245645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
736,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4665606617013562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6027253061195679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4857042709851988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.661649860207269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
740,sub-03,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5730874686850027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
741,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4818902164360137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7581936154805223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
743,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.8057491481248639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8746196458978924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,rh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6876467892168382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
746,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.662437839759849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
747,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5326806736279839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6746386366221929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
749,sub-03,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.5436720170136884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
750,sub-03,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.550444169516909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
751,sub-03,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6360185443750093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,sub-03,rh-lateraloccipital,0.8,0.3,0.5,0.5609925908906204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
753,sub-03,rh-lateraloccipital,0.8,0.3105295017040594,0.6,0.5378236367275856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,sub-03,rh-lateraloccipital,0.9,0.55,0.75,0.50593053239011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
755,sub-03,rh-lateraloccipital,0.9,0.3,0.5,0.5417090046506747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,rh-lateraloccipital,0.625,0.21957751641341997,0.6666666666666666,0.6597715172182745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
757,sub-03,rh-lateraloccipital,0.4,-0.4,0.0,0.6675268414936065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
758,sub-03,rh-lateraloccipital,0.8,0.3,0.5,0.5427264327023501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
759,sub-03,rh-lateraloccipital,0.7,0.1,0.5454545454545454,0.5769262108048078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
760,sub-03,rh-lateraloccipital,0.5,-0.4,0.0,0.6200920574758687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
761,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6657988587029791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,rh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.5981500858104023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
763,sub-03,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6912403124281205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
764,sub-03,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6036362451105781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
765,sub-03,rh-lateraloccipital,0.64,0.0,0.4444444444444445,0.626560467816051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6020571294331993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
767,sub-03,rh-lateraloccipital,0.72,0.2182178902359924,0.5,0.5779896132214764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
768,sub-03,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.607915393904152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
769,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7031909063183097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
770,sub-03,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6408832538860526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
771,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5535165414942124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
772,sub-03,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.613970846237042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6616377042276369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
774,sub-03,rh-lateraloccipital,0.8,-0.2,0.0,0.5546318411789067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
775,sub-03,rh-lateraloccipital,0.7,0.3105295017040594,0.6,0.5688136667074898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
776,sub-03,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7894877419039329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
777,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7569950972261742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
778,sub-03,rh-lateraloccipital,0.8,-0.2,0.0,0.5645399981751325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,sub-03,rh-lateraloccipital,0.64,0.2182178902359924,0.5,0.5833923813943807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
780,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.523373508323476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
781,sub-03,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.590471336507123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
782,sub-03,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5171179369019746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
783,sub-03,rh-lateraloccipital,0.65,0.1,0.5,0.5982173820743787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
784,sub-03,rh-lateraloccipital,0.8,0.37142857142857144,0.6666666666666666,0.5413993480491932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
785,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5316032694102575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
786,sub-03,rh-lateraloccipital,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6606955585056754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
787,sub-03,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6068454558393328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,rh-lateraloccipital,0.5,-0.4,0.0,0.6851623896071202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
789,sub-03,rh-lateraloccipital,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.6244901933279934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
790,sub-03,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.5691310640463028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
791,sub-03,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5436849217173287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
792,sub-03,rh-lateraloccipital,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6036991628151188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
793,sub-03,rh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6885133276479215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
794,sub-03,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.7483098883658981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
795,sub-03,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.8439507506560734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
796,sub-03,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7392839494823533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
797,sub-03,rh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.654550962928965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
798,sub-03,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.631106015713105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
799,sub-03,rh-lateraloccipital,0.7,0.3,0.5,0.7209753747840926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
800,sub-03,rh-lateraloccipital,0.49999999999999994,-0.025,0.4615384615384615,0.7338645781518142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
801,sub-03,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.8140815565439913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
802,sub-03,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7297305691020599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
803,sub-03,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6980286624939915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
804,sub-03,rh-lateraloccipital,0.4,-0.4,0.0,0.7812785593412838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
805,sub-03,rh-lateraloccipital,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8336287386985299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
806,sub-03,rh-lateraloccipital,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7511156111466802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
807,sub-03,rh-lateraloccipital,0.3,-0.4,0.0,0.868807099783103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
808,sub-03,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.8291381913061979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
809,sub-03,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7125181534095392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
810,sub-03,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.7547579311268442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
811,sub-03,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6800520757954769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
812,sub-03,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.828742119020094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
813,sub-03,rh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8399067043103686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
814,sub-03,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.793119395436784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
815,sub-03,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7689967516807116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
816,sub-03,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8473965034132163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
817,sub-03,rh-lateraloccipital,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7484634903098096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
818,sub-03,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7852349265321141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
819,sub-03,rh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.6734572207962459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
820,sub-03,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,1.0319953276562586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
821,sub-03,rh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.9346428372254808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
822,sub-03,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7638089842111313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
823,sub-03,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7108500387645027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
824,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.7416755298568639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
825,sub-03,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7814163597768343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
826,sub-03,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6350001170805817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
827,sub-03,rh-lateraloccipital,0.6,0.1,0.5,0.6976071538320934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
828,sub-03,rh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6240735474534219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
829,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.7338010850807922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
830,sub-03,rh-lateraloccipital,0.4,-0.3373495424699933,0.16666666666666666,0.7765060091877168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
831,sub-03,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8603516131409531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
