fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1882,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7024224440755497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1883,sub-03,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7424329541431819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1884,sub-03,lh-parahippocampal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.8198928840361835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1885,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7105770599670337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,lh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7213984202262108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1887,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9088643386102476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6734174206002026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1889,sub-03,lh-parahippocampal,0.393939393939394,0.025949964805384102,0.5000000000000001,0.6957350838591465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1890,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7500966476986038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7216672468000856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1892,sub-03,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.7011540113196177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1893,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8153756260741994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1894,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6892796317111101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7683740573078214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1896,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.661867017517209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1897,sub-03,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6468806135593603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1898,sub-03,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7151083506526463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1899,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6581540972625356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1900,sub-03,lh-parahippocampal,0.4375,0.2182178902359924,0.7999999999999999,0.7294862036731177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1901,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.885479512989052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1902,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7663713558317298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1903,sub-03,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.7220046382407082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1904,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7457067529002255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1905,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.790582026866985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1906,sub-03,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7437659775536241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1907,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7022425213002244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1908,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7210604650437079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1909,sub-03,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6900840441866272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1910,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8350699617462691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1911,sub-03,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7266991269472098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1912,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7101063704616598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8337622244912882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1914,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7333534906745579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1915,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7464240344071368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1916,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7517312349944563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.6855096482456597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1918,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6663121243106541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,lh-parahippocampal,0.3333333333333333,0.0,0.6,0.7503366616743776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1920,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6980970170874882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1921,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.670399392462827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1922,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7144301375912496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7121579550556882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1924,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7484291037135576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1925,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7389455396354396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7257789683405669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1927,sub-03,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.6929040223047522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1928,sub-03,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7832461848428198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1929,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6249032972768895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,lh-parahippocampal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7257284164647303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1931,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7545258822793611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1932,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6794637116214777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1933,sub-03,lh-parahippocampal,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.7206207693258484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
1934,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7118789890867894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1935,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6665990091531425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1936,sub-03,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.643100250847762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1937,sub-03,lh-parahippocampal,0.30303030303030304,-0.5222329678670935,0.0,0.6815061806729259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
1938,sub-03,lh-parahippocampal,0.9545454545454545,0.4090909090909091,0.5,0.6274166951282714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
1939,sub-03,lh-parahippocampal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6534230215800801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1940,sub-03,lh-parahippocampal,0.9545454545454545,0.4090909090909091,0.5,0.6105676169772148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
1941,sub-03,lh-parahippocampal,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6106153686348624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
1942,sub-03,lh-parahippocampal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6669018645650694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1943,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7174968879484575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,0
1944,sub-03,lh-parahippocampal,0.6590909090909092,0.13636363636363635,0.5,0.6598567017724245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
1945,sub-03,lh-parahippocampal,0.5,-0.12309149097933272,0.0,0.6383664565096089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
1946,sub-03,lh-parahippocampal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6822960484300461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
1947,sub-03,lh-parahippocampal,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.669707590527014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1948,sub-03,lh-parahippocampal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.652048396227847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
1949,sub-03,lh-parahippocampal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7185394920278954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
1950,sub-03,lh-parahippocampal,0.5151515151515151,-0.13241022442571243,0.37499999999999994,0.6950114289513399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,7
1951,sub-03,lh-parahippocampal,0.04545454545454547,-0.6396021490668313,0.0,0.703664485104053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
1952,sub-03,lh-parahippocampal,0.9090909090909091,0.27247463045653303,0.4,0.6522867222332936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1953,sub-03,lh-parahippocampal,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6274354555466939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
1954,sub-03,lh-parahippocampal,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.728360798987711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,10
1955,sub-03,lh-parahippocampal,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.685662622057098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
1956,sub-03,lh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.6783112308015612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1957,sub-03,lh-parahippocampal,0.0909090909090909,-0.6030226891555273,0.0,0.7234278973615453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,8
1958,sub-03,lh-parahippocampal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.7766124270761267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
1959,sub-03,lh-parahippocampal,0.09090909090909094,-0.5222329678670935,0.0,0.7018796419965847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1960,sub-03,lh-parahippocampal,0.9090909090909091,-0.09090909090909091,0.0,0.653570989968917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1961,sub-03,lh-parahippocampal,0.803030303030303,0.22727272727272727,0.5,0.6363621208789435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
1962,sub-03,lh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.6810611900991406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1963,sub-03,lh-parahippocampal,0.5757575757575757,-0.04351941398892446,0.4,0.6894909472734948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
1964,sub-03,lh-parahippocampal,0.5,-0.23354968324845687,0.0,0.6565055037821422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1965,sub-03,lh-parahippocampal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6897870855003163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
1966,sub-03,lh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.6783977950312751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
1967,sub-03,lh-parahippocampal,0.49090909090909085,-0.13483997249264842,0.3076923076923077,0.6612184149802598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
1968,sub-03,lh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.6609121388648279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
1969,sub-03,lh-parahippocampal,0.09090909090909094,-0.5222329678670935,0.0,0.6854098381452259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1970,sub-03,lh-parahippocampal,0.6666666666666666,0.5310850045437943,0.5,0.6663139693540858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,0
1971,sub-03,lh-parahippocampal,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.6736917146209763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
1972,sub-03,lh-parahippocampal,0.4675324675324675,-0.20385887657505022,0.3529411764705882,0.7159369301955437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
1973,sub-03,lh-parahippocampal,0.8181818181818181,-0.13483997249264842,0.0,0.6633329641266387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1974,sub-03,lh-parahippocampal,0.29292929292929293,-0.30151134457776363,0.3157894736842105,0.7209421080503616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,7
1975,sub-03,lh-parahippocampal,0.09090909090909094,-0.5222329678670935,0.0,0.675131449493855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1976,sub-03,lh-parahippocampal,1.0,0.67700320038633,0.6666666666666666,0.5878683061505289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,0
1977,sub-03,lh-parahippocampal,0.7355371900826446,0.2727272727272727,0.6363636363636364,0.6401562299485959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,4
1978,sub-03,lh-parahippocampal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7340276458456166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1979,sub-03,lh-parahippocampal,0.6666666666666666,0.5310850045437943,0.5,0.6500346937879503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,0
1980,sub-03,lh-parahippocampal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7068432458770847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1981,sub-03,lh-parahippocampal,0.24999999999999997,-0.5590169943749475,0.0,0.7331095324102698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1982,sub-03,lh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6650973720716261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1983,sub-03,lh-parahippocampal,0.4375,-0.25,0.0,0.7250540835816605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1984,sub-03,lh-parahippocampal,0.8125,0.375,0.5,0.6637980325799918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1985,sub-03,lh-parahippocampal,0.7291666666666666,0.09128709291752768,0.4,0.6583820380441533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1986,sub-03,lh-parahippocampal,0.5625,0.25,0.5,0.6976337431492307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1987,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7040911274719421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1988,sub-03,lh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.6930738977321063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1989,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.703805110214618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1990,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7497402813715485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1991,sub-03,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6851589419026138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1992,sub-03,lh-parahippocampal,0.5625,-0.10206207261596577,0.25,0.6862987355652624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1993,sub-03,lh-parahippocampal,0.16666666666666666,-0.6708203932499369,0.0,0.7427640981745884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1994,sub-03,lh-parahippocampal,0.5625,0.125,0.5,0.7068474339779798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1995,sub-03,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.6916151446512335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1996,sub-03,lh-parahippocampal,0.6875,0.0,0.28571428571428575,0.6511199540732704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1997,sub-03,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.7184101658682052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1998,sub-03,lh-parahippocampal,0.125,-0.6708203932499369,0.0,0.76762534717844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
