fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
592,sub-03,rh-pericalcarine,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.6897887582608698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
593,sub-03,rh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.375,0.6903427641244059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
594,sub-03,rh-pericalcarine,0.5,0.0,0.3636363636363636,0.6870150594058164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
595,sub-03,rh-pericalcarine,0.5499999999999999,0.20385887657505022,0.5333333333333333,0.6921823462926696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
596,sub-03,rh-pericalcarine,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6919422240537452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
597,sub-03,rh-pericalcarine,0.72,0.28867513459481287,0.5454545454545454,0.6848996110752209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
598,sub-03,rh-pericalcarine,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6899805062335468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
599,sub-03,rh-pericalcarine,0.4,-0.2253744679276044,0.2,0.688003748336143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
600,sub-03,rh-pericalcarine,0.5800000000000001,0.09449111825230681,0.4615384615384615,0.6874142266084415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
601,sub-03,rh-pericalcarine,0.44999999999999996,0.0,0.42857142857142855,0.6907949764213857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
602,sub-03,rh-pericalcarine,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6851906321109346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
603,sub-03,rh-pericalcarine,0.4444444444444445,-0.1685499656158105,0.35294117647058826,0.6934815849927747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
604,sub-03,rh-pericalcarine,0.6200000000000001,0.1,0.4000000000000001,0.6864004340203296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
605,sub-03,rh-pericalcarine,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6849128518080503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
606,sub-03,rh-pericalcarine,0.4333333333333333,0.0,0.42857142857142855,0.6905264885278872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
607,sub-03,rh-pericalcarine,0.5499999999999999,0.325,0.625,0.6916313686109892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
608,sub-03,rh-pericalcarine,0.55,-0.125,0.375,0.6891280182542514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
609,sub-03,rh-pericalcarine,0.6454545454545454,0.33636363636363636,0.6666666666666666,0.689885397899487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
610,sub-03,rh-pericalcarine,0.48888888888888893,0.14951420452417674,0.5,0.6929142593100913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
611,sub-03,rh-pericalcarine,0.35,-0.06666666666666667,0.3333333333333333,0.6958118401282964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
612,sub-03,rh-pericalcarine,0.38181818181818183,-0.14545454545454545,0.45454545454545453,0.697202652730183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,6
613,sub-03,rh-pericalcarine,0.7375,0.4472135954999579,0.7058823529411765,0.6853193731165587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
614,sub-03,rh-pericalcarine,0.4555555555555556,0.044946657497549475,0.47058823529411764,0.6944754401593348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
615,sub-03,rh-pericalcarine,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6908069204761322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
616,sub-03,rh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.687022431245223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,rh-pericalcarine,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6915560572444055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
618,sub-03,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.6859832286190898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
619,sub-03,rh-pericalcarine,0.7083333333333333,0.4666666666666667,0.7272727272727272,0.6889515905826303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,2
620,sub-03,rh-pericalcarine,0.525,0.1,0.5,0.6893555607805031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,rh-pericalcarine,0.625,0.0,0.36363636363636365,0.6856219058644807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
622,sub-03,rh-pericalcarine,0.5583333333333333,-0.08333333333333333,0.45454545454545453,0.6940303522354867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
623,sub-03,rh-pericalcarine,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.6948141496162533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
624,sub-03,rh-pericalcarine,0.4727272727272727,-0.14545454545454545,0.45454545454545453,0.6997722776082698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,6
625,sub-03,rh-pericalcarine,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.7008249807359446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
626,sub-03,rh-pericalcarine,0.5,-0.125,0.42857142857142855,0.6965749384317735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
627,sub-03,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6964604170750357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
628,sub-03,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6918845153311274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-03,rh-pericalcarine,0.7291666666666666,0.4166666666666667,0.75,0.6924622016996314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
630,sub-03,rh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6879938642111969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,rh-pericalcarine,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.689752981235714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
632,sub-03,rh-pericalcarine,0.6388888888888888,0.0,0.5,0.6911744585893058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
633,sub-03,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6904135671526499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-03,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7015817000159666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
635,sub-03,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6934603862356098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,rh-pericalcarine,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6970491808608538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
637,sub-03,rh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6941872037763122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
638,sub-03,rh-pericalcarine,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7006191074644723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
639,sub-03,rh-pericalcarine,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.689424176173255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
640,sub-03,rh-pericalcarine,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.6976876350981746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
641,sub-03,rh-pericalcarine,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6959583205498144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
642,sub-03,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6919539109786732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
643,sub-03,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6965035894286007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
644,sub-03,rh-pericalcarine,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6982454509240353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
645,sub-03,rh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6879987537534894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
646,sub-03,rh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6962630366880909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
647,sub-03,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6854110548077912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
648,sub-03,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6906007625564379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,rh-pericalcarine,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6931038025024868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,rh-pericalcarine,0.6944444444444445,0.3535533905932738,0.6,0.6908993877495481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
651,sub-03,rh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.6995948375262782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
652,sub-03,rh-pericalcarine,0.7333333333333334,0.26666666666666666,0.6,0.6894270500138323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
653,sub-03,rh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.6921441630763603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
654,sub-03,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6899644600851002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,rh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6959400785899669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
656,sub-03,rh-pericalcarine,0.6875,0.16666666666666666,0.5714285714285715,0.6934325297729176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
657,sub-03,rh-pericalcarine,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.6984016505844601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
658,sub-03,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6956734929984832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
659,sub-03,rh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6962267040081015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
660,sub-03,rh-pericalcarine,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7051540329515107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
661,sub-03,rh-pericalcarine,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.692914982431316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
662,sub-03,rh-pericalcarine,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.698422605620507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
663,sub-03,rh-pericalcarine,0.6666666666666667,0.1111111111111111,0.5333333333333333,0.6972732928050879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
664,sub-03,rh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6876572908110267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
665,sub-03,rh-pericalcarine,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.696492566462353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
666,sub-03,rh-pericalcarine,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6859423865221462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
667,sub-03,rh-pericalcarine,0.8055555555555556,0.5533985905294664,0.8181818181818182,0.6940412992550756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,1
668,sub-03,rh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6919758169807132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
669,sub-03,rh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5,0.6849127337442839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
670,sub-03,rh-pericalcarine,0.5833333333333334,0.15811388300841897,0.6,0.7034177120754167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,rh-pericalcarine,0.46969696969696967,-0.04351941398892446,0.5263157894736842,0.7032667442659666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
672,sub-03,rh-pericalcarine,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.7000014442477197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
673,sub-03,rh-pericalcarine,0.505050505050505,0.010101010101010102,0.5,0.6957070994305824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
674,sub-03,rh-pericalcarine,0.6388888888888888,0.29012942659282975,0.5714285714285715,0.690164419516973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
675,sub-03,rh-pericalcarine,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.6878030979572485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
676,sub-03,rh-pericalcarine,0.7333333333333334,0.14907119849998599,0.5,0.6850812406196214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
677,sub-03,rh-pericalcarine,0.8055555555555555,0.408491223118783,0.6666666666666666,0.6873135705929417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
678,sub-03,rh-pericalcarine,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6837486647908493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
679,sub-03,rh-pericalcarine,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.6861851366334271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
680,sub-03,rh-pericalcarine,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6840816820337119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
681,sub-03,rh-pericalcarine,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.684307069522541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,rh-pericalcarine,0.4305555555555556,-0.18055555555555555,0.375,0.6927819638914018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
683,sub-03,rh-pericalcarine,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6888265841388215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
684,sub-03,rh-pericalcarine,0.7901234567901234,0.22360679774997896,0.5882352941176471,0.6865741253230563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
685,sub-03,rh-pericalcarine,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6895140321225087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
686,sub-03,rh-pericalcarine,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6937028047013164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
687,sub-03,rh-pericalcarine,0.7936507936507936,0.3578300267477955,0.6153846153846153,0.6845326809174112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
688,sub-03,rh-pericalcarine,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.6885394972906491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
689,sub-03,rh-pericalcarine,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6879718648488333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
690,sub-03,rh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6859177969211705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,rh-pericalcarine,0.5555555555555556,0.05555555555555555,0.5,0.6896774702558083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
692,sub-03,rh-pericalcarine,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6915546687336505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
693,sub-03,rh-pericalcarine,0.6888888888888889,0.18856180831641267,0.4444444444444445,0.6850838023748853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
694,sub-03,rh-pericalcarine,0.6031746031746033,-0.1259881576697424,0.39999999999999997,0.6889390262146695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
695,sub-03,rh-pericalcarine,0.888888888888889,0.408248290463863,0.5714285714285715,0.6823413557515382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
696,sub-03,rh-pericalcarine,0.7555555555555555,0.37777777777777777,0.6,0.685889955273163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
697,sub-03,rh-pericalcarine,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6854369862882871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
698,sub-03,rh-pericalcarine,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.6860890769967408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
699,sub-03,rh-pericalcarine,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.692966995149997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
700,sub-03,rh-pericalcarine,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.6864395751569122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
701,sub-03,rh-pericalcarine,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.6875571902717782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
702,sub-03,rh-pericalcarine,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6872790655179306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
703,sub-03,rh-pericalcarine,0.6111111111111112,0.05555555555555555,0.5,0.6903128393104927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
704,sub-03,rh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6884912687179353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
705,sub-03,rh-pericalcarine,0.6565656565656566,0.21212121212121213,0.6,0.6932794507283551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
706,sub-03,rh-pericalcarine,0.6666666666666667,0.34188172937891387,0.6250000000000001,0.6899972715040174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
707,sub-03,rh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.6894788367929692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
708,sub-03,rh-pericalcarine,0.47474747474747475,-0.1919191919191919,0.39999999999999997,0.6957241768425828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
709,sub-03,rh-pericalcarine,0.8055555555555556,0.408491223118783,0.6666666666666666,0.688766880958031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
710,sub-03,rh-pericalcarine,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6917435169263544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
711,sub-03,rh-pericalcarine,0.7407407407407407,0.4472135954999579,0.7058823529411765,0.691608096503629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
712,sub-03,rh-pericalcarine,0.8666666666666667,0.7006490497453707,0.7499999999999999,0.6816674361097673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
713,sub-03,rh-pericalcarine,0.7283950617283952,0.4472135954999579,0.7058823529411765,0.6902264661381993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
714,sub-03,rh-pericalcarine,0.6222222222222223,0.18856180831641267,0.4444444444444445,0.683629941289742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
715,sub-03,rh-pericalcarine,0.8425925925925927,0.5555555555555556,0.761904761904762,0.6898311106713477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,1
716,sub-03,rh-pericalcarine,0.6944444444444444,0.29012942659282975,0.5714285714285715,0.6884838861751666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
717,sub-03,rh-pericalcarine,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6838200079285417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
718,sub-03,rh-pericalcarine,0.5925925925925926,0.13762047064079508,0.6086956521739131,0.6955556060914098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
719,sub-03,rh-pericalcarine,0.5656565656565657,-0.010101010101010102,0.5454545454545454,0.696151597439717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
720,sub-03,rh-pericalcarine,0.6464646464646464,0.21212121212121213,0.6,0.6924313843727083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
721,sub-03,rh-pericalcarine,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7012258561997827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
