fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1876,sub-03,lh-inferiortemporal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.6950307211608854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1877,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.695376756484262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1878,sub-03,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7149209616334308,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
1879,sub-03,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6955798492104376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,lh-inferiortemporal,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.6960775416211945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1881,sub-03,lh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.708797579632106,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1882,sub-03,lh-inferiortemporal,0.14583333333333334,-0.5594309277855158,0.15384615384615385,0.6955030857528772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1883,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2,0.37499999999999994,0.6908149690959834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1884,sub-03,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6950912230984941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,lh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.6997582735862471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1886,sub-03,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7204818174217733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1887,sub-03,lh-inferiortemporal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7008747806687077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1888,sub-03,lh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.6996233240131121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1889,sub-03,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.715183562870318,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1890,sub-03,lh-inferiortemporal,0.21666666666666667,-0.2581988897471611,0.4444444444444445,0.6974150805925003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1891,sub-03,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6969259428931617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1892,sub-03,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7070833422352845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,lh-inferiortemporal,0.25,-0.5833333333333334,0.2,0.7129077969377375,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1894,sub-03,lh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7020106049174936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1895,sub-03,lh-inferiortemporal,0.4722222222222223,0.0,0.5,0.695864364552806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1896,sub-03,lh-inferiortemporal,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.6949891312929242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1897,sub-03,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.696702960481057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1898,sub-03,lh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.6998885947600938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1899,sub-03,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.7010753913468234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1900,sub-03,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6996707568143402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1901,sub-03,lh-inferiortemporal,0.4166666666666667,-0.3535533905932738,0.2,0.694999947385308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1902,sub-03,lh-inferiortemporal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.6926687070257006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1903,sub-03,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7194043967252249,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-03,lh-inferiortemporal,0.41666666666666663,0.0,0.5,0.6960763481179577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1905,sub-03,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6925831408882496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1906,sub-03,lh-inferiortemporal,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.6933415362864035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1907,sub-03,lh-inferiortemporal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.689735777564044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1908,sub-03,lh-inferiortemporal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.6918015990507589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1909,sub-03,lh-inferiortemporal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.6884256758694784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,lh-inferiortemporal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.6982747886462183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1911,sub-03,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.6908740200663013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1912,sub-03,lh-inferiortemporal,0.4375,0.25819888974716115,0.7058823529411765,0.691226971407004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,3
1913,sub-03,lh-inferiortemporal,0.3,-0.3133397807202561,0.26666666666666666,0.6966684916124358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1914,sub-03,lh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.6940605000097254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1915,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6931258882525757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1916,sub-03,lh-inferiortemporal,0.40740740740740733,0.0,0.42857142857142855,0.6907857701322551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1917,sub-03,lh-inferiortemporal,0.25,-0.25,0.25,0.7052713812682372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1918,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6949299579920952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1919,sub-03,lh-inferiortemporal,0.16666666666666666,-0.6666666666666666,0.0,0.7065051949512289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1920,sub-03,lh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.7076671270816675,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1921,sub-03,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7373758734519472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1922,sub-03,lh-inferiortemporal,0.07142857142857142,-0.5367450401216932,0.16666666666666666,0.7337090725906902,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1923,sub-03,lh-inferiortemporal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7104938763439278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1924,sub-03,lh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.6964088034148129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1925,sub-03,lh-inferiortemporal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7008788202873016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1926,sub-03,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7622079874097499,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
1927,sub-03,lh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.7045228498138218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1928,sub-03,lh-inferiortemporal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.6982261718669872,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1929,sub-03,lh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.734503332809997,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1930,sub-03,lh-inferiortemporal,0.16666666666666669,-0.5594309277855158,0.15384615384615385,0.7113468558751469,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1931,sub-03,lh-inferiortemporal,0.19999999999999998,-0.3578300267477955,0.3529411764705882,0.6999486474244405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1932,sub-03,lh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7012432160181802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1933,sub-03,lh-inferiortemporal,0.25,-0.1690308509457033,0.3636363636363636,0.7032210683735639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1934,sub-03,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7606159151295736,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1935,sub-03,lh-inferiortemporal,0.06666666666666665,-0.6900655593423543,0.0,0.7241847449757973,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1936,sub-03,lh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7129124707030224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1937,sub-03,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7522433613186009,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1938,sub-03,lh-inferiortemporal,0.26666666666666666,-0.2,0.37499999999999994,0.6944898274522788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1939,sub-03,lh-inferiortemporal,0.1,-0.4666666666666667,0.20000000000000004,0.7209716348940367,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1940,sub-03,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7307932848816262,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
1941,sub-03,lh-inferiortemporal,0.20833333333333334,-0.5833333333333334,0.2,0.7497628953425344,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1942,sub-03,lh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.7216984633392476,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1943,sub-03,lh-inferiortemporal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7175992330367169,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1944,sub-03,lh-inferiortemporal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7111827285076237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1945,sub-03,lh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7267032282148715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1946,sub-03,lh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7119178964636382,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1947,sub-03,lh-inferiortemporal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7225278198472229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1948,sub-03,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7013034681230487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1949,sub-03,lh-inferiortemporal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7146383569711842,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1950,sub-03,lh-inferiortemporal,0.2916666666666667,-0.125,0.42857142857142855,0.6967058483427013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1951,sub-03,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7771967246299591,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1952,sub-03,lh-inferiortemporal,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7167985537880592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1953,sub-03,lh-inferiortemporal,0.4166666666666667,0.0,0.5,0.7061017651413479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1954,sub-03,lh-inferiortemporal,0.21666666666666667,-0.4666666666666667,0.25,0.7097281051271249,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1955,sub-03,lh-inferiortemporal,0.13333333333333333,-0.4666666666666667,0.25,0.7046878538541588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1956,sub-03,lh-inferiortemporal,0.25,-0.25819888974716115,0.3076923076923077,0.6984827676275798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1957,sub-03,lh-inferiortemporal,0.35,-0.09759000729485331,0.47058823529411764,0.6897905311851427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1958,sub-03,lh-inferiortemporal,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.7090688440900197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1959,sub-03,lh-inferiortemporal,0.1904761904761905,-0.38095238095238093,0.30769230769230765,0.7083085498252295,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1960,sub-03,lh-inferiortemporal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7018367078872864,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1961,sub-03,lh-inferiortemporal,0.06666666666666668,-0.5918640302493726,0.13333333333333333,0.7179987024780518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1962,sub-03,lh-inferiortemporal,0.07142857142857142,-0.5367450401216932,0.16666666666666666,0.7168630577685976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1963,sub-03,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7084973801363748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1964,sub-03,lh-inferiortemporal,0.2037037037037037,-0.4444444444444444,0.26666666666666666,0.7010871044327216,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1965,sub-03,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7415396582200481,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1966,sub-03,lh-inferiortemporal,0.25,-0.1690308509457033,0.3636363636363636,0.7123955413151778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1967,sub-03,lh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7083612579533345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1968,sub-03,lh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.7342379192196908,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1969,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7039675843604604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1970,sub-03,lh-inferiortemporal,0.21428571428571427,-0.6236095644623235,0.0,0.7028688857239687,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
1971,sub-03,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6865237197393789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1972,sub-03,lh-inferiortemporal,0.5,0.125,0.5,0.6906162438525443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1973,sub-03,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.6904704598456928,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1974,sub-03,lh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.710244430603466,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1975,sub-03,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6892134407438342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1976,sub-03,lh-inferiortemporal,0.40625,0.125,0.5,0.6907757622666307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1977,sub-03,lh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.7011110172059889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1978,sub-03,lh-inferiortemporal,0.40625,-0.25,0.3333333333333333,0.6890505289418316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,lh-inferiortemporal,0.4,-0.18856180831641267,0.4,0.6888099980829466,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1980,sub-03,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.6909036527583582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1981,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6910527426214703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7151398610155578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1983,sub-03,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.6947496675372004,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.6949137877111995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7059897358273791,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,lh-inferiortemporal,0.22499999999999998,-0.41079191812887456,0.37499999999999994,0.6930506635387575,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
