fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
405,sub-03,lh-superiorfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6685562925149368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
406,sub-03,lh-superiorfrontal,0.75,0.2182178902359924,0.4,0.6748786659291833,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
407,sub-03,lh-superiorfrontal,0.6041666666666666,0.0,0.4615384615384615,0.675534765214126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
408,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6695170554514618,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
409,sub-03,lh-superiorfrontal,0.875,0.38575837490522974,0.5714285714285715,0.6781995643664553,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
410,sub-03,lh-superiorfrontal,0.7708333333333333,0.25819888974716115,0.5454545454545454,0.6665752508261943,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
411,sub-03,lh-superiorfrontal,0.875,0.375,0.5,0.6818893927468593,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
412,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.6754286925310903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
413,sub-03,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6754763530627549,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
414,sub-03,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6794972167527095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
415,sub-03,lh-superiorfrontal,0.85,0.35,0.6,0.6661618943188271,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
416,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6848308827949019,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
417,sub-03,lh-superiorfrontal,0.6666666666666666,0.5163977794943222,0.5,0.6841718228632166,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
418,sub-03,lh-superiorfrontal,0.75,0.5163977794943222,0.5,0.6736705118984548,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
419,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6800793963393548,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
420,sub-03,lh-superiorfrontal,0.625,-0.25,0.0,0.6764100824766148,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
421,sub-03,lh-superiorfrontal,0.625,0.28867513459481287,0.6153846153846153,0.6779669027762797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
422,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6794003913258229,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
423,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.4615384615384615,0.6799084076891876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
424,sub-03,lh-superiorfrontal,0.8125,0.2182178902359924,0.4,0.6650884376163834,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
425,sub-03,lh-superiorfrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6810612672545305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
426,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6738809160671525,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
427,sub-03,lh-superiorfrontal,0.8,0.5006939628599933,0.6666666666666665,0.6648592410140564,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
428,sub-03,lh-superiorfrontal,0.875,-0.125,0.0,0.6772147380024616,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
429,sub-03,lh-superiorfrontal,0.625,-0.25,0.0,0.6812169908534567,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
430,sub-03,lh-superiorfrontal,1.0,0.769800358919501,0.8,0.654336100955204,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
431,sub-03,lh-superiorfrontal,0.875,0.625,0.75,0.6795422042250481,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
432,sub-03,lh-superiorfrontal,0.9285714285714286,0.7321428571428571,0.8571428571428571,0.6778098633902054,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
433,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6786536744652687,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
434,sub-03,lh-superiorfrontal,0.375,0.09128709291752769,0.42857142857142855,0.6988962818919005,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,2
435,sub-03,lh-superiorfrontal,0.625,-0.25,0.0,0.6808403818257109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
436,sub-03,lh-superiorfrontal,0.5625,0.10206207261596577,0.3333333333333333,0.6713612670868467,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
437,sub-03,lh-superiorfrontal,0.5909090909090908,0.1685499656158105,0.6,0.6933767807110837,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
438,sub-03,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6736043057038448,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
439,sub-03,lh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6641459844996873,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
440,sub-03,lh-superiorfrontal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6865924911448069,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
441,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7424846992896373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
442,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.7101838235685806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
443,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.7131127298864738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7355870108337023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6920197419780264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
446,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7028117049271003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7249226773631491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
448,sub-03,lh-superiorfrontal,0.1875,-0.408248290463863,0.18181818181818182,0.7644789041579273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
449,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7360985078800769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7216260520315848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
451,sub-03,lh-superiorfrontal,0.24999999999999997,-0.16666666666666666,0.4,0.73959621672872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
452,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7439227783210686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
453,sub-03,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6851849786236544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
454,sub-03,lh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7053992931242594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
455,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.7051022283841534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7721886997108517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
457,sub-03,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7112398836752765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
458,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7300109649482145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
459,sub-03,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.70033965795199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
460,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7208874464934493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
461,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7143675642552382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.711833442838636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7203254974544697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7419977878306703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7383235176095886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
466,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7101511343320963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,lh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7329795963071165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
468,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.7232657275923732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7814749684521443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
470,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.707680175023181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7000231266457215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7295083465701153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
473,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.723200792897297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
474,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6968390724563527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,lh-superiorfrontal,0.4375,0.0,0.5,0.6987228672087441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
476,sub-03,lh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7041648946180077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
477,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7221212671485956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
478,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.7135623505692658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,3
479,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7357607117528415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7683545565633971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
481,sub-03,lh-superiorfrontal,0.1590909090909091,-0.45226701686664544,0.14285714285714288,0.768031100047764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,2
482,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7108606532370485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7177676077992106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-superiorfrontal,0.2142857142857143,-0.38575837490522974,0.2,0.7505309023163469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
485,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7191721829911967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
486,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6980638582184376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7029520493410217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.723937407285245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7035219323768569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
490,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7023767726232815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7108234455031311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.7519442071127947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
493,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7145884431488717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7029784503480084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7307541853188334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.725006807647442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7076778901562617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
498,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7023177006345767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6978845688976768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.758677163275392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.710285156674186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7242974453824291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
503,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.702301635956899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7219875165285372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7060918144409796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6974742910759832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7010531574391653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7221287366818612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7298318984198431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
510,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6903550512210255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7268321919065521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6976125762576784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7556428917770459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
514,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6802561020707732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6929841495736787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6993607785164204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7073473927690392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6838171330988427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7053134886704047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7166885546706758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
521,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.70177099205988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7324268759380307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
523,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6996740533799659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7328215134782597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-superiorfrontal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7563373994897192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
526,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7104939778902247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6991936522136104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7547886417137256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6899845036393124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6798397985772378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6802575453822486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
532,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6873233562057919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6956160809209664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
534,sub-03,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.686188981683334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6882659832230058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
536,sub-03,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7153898867966324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6789040761794345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6755780772174778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6973107621328796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6814293565901017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
541,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6926016285471596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.689685048726701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.682113941998298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7009061726230331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6909683945015133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6892826223751936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6776563065700346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
548,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6796404396563895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6869463652786814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
550,sub-03,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6742441848711267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6775457988702722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
552,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.679070907426511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6970052844418504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6723535430569414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.699830229636806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6694634927517146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
557,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6979334968173528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6674232398567924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6766500495635812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
560,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6689724212002508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6820353369569088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6645461998361373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6931083699293893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6981888233808402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
565,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6789183392070856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-superiorfrontal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7215583430386596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
567,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.67641480058538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6907778711644171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
569,sub-03,lh-superiorfrontal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7263599639059528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
570,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6840136088084936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6744750350714619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7130955167520276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.6977962688633839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6854988462338817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6898118072222617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6982758305231012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
