fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,rh-inferiorparietal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6998302692833138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
165,sub-03,rh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7107040288363574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
166,sub-03,rh-inferiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6855805376992208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
167,sub-03,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7020431745273599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6931045844083745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,rh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7008034837472299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6892690110441796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,rh-inferiorparietal,0.5185185185185186,0.32732683535398854,0.7058823529411765,0.7039965225002512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
172,sub-03,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6969146072637383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,rh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6943656375564488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.6969738441019278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,rh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6947434810383595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
176,sub-03,rh-inferiorparietal,0.49999999999999994,0.0,0.5333333333333333,0.7019611868419553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
177,sub-03,rh-inferiorparietal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6949216921309641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,rh-inferiorparietal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6913864357877563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
179,sub-03,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6863696718492163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,rh-inferiorparietal,0.36363636363636365,-0.04351941398892446,0.5263157894736842,0.7243284644793349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
181,sub-03,rh-inferiorparietal,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.7103040644103663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
182,sub-03,rh-inferiorparietal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7034002003650731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
183,sub-03,rh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6868361228005686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
184,sub-03,rh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6835650613486783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
185,sub-03,rh-inferiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7011407242035236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
186,sub-03,rh-inferiorparietal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.6969064030786175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,rh-inferiorparietal,0.4027777777777778,-0.07905694150420949,0.5,0.7090354229230809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
188,sub-03,rh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6933832851229302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,rh-inferiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6805511521332185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
190,sub-03,rh-inferiorparietal,0.6527777777777778,0.31622776601683794,0.7272727272727272,0.6946273919995308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
191,sub-03,rh-inferiorparietal,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.6868752149343651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
192,sub-03,rh-inferiorparietal,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.694426431179963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
193,sub-03,rh-inferiorparietal,0.7662337662337662,0.34188172937891387,0.7000000000000001,0.6945115040883061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
194,sub-03,rh-inferiorparietal,0.75,0.49099025303098287,0.7142857142857143,0.6836519475384636,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
195,sub-03,rh-inferiorparietal,0.625,0.19642857142857142,0.625,0.6883721806773269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
196,sub-03,rh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6791958188346353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
197,sub-03,rh-inferiorparietal,0.75,0.3392857142857143,0.6666666666666666,0.6801492248592662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
198,sub-03,rh-inferiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.688885282759164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,rh-inferiorparietal,0.6904761904761905,0.38575837490522974,0.6,0.6800193340254368,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
200,sub-03,rh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6807688278236858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
201,sub-03,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6723950019441443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
202,sub-03,rh-inferiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6828107736993585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
203,sub-03,rh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6838729829959086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
204,sub-03,rh-inferiorparietal,0.7619047619047619,0.5238095238095238,0.75,0.679407083450537,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
205,sub-03,rh-inferiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6799812802043141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
206,sub-03,rh-inferiorparietal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6964932680682335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
207,sub-03,rh-inferiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6892611047569904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,rh-inferiorparietal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6975159371307448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
209,sub-03,rh-inferiorparietal,0.5306122448979591,0.0,0.4615384615384615,0.6921294003950175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,rh-inferiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6819151020815656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
211,sub-03,rh-inferiorparietal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6857542131624307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
212,sub-03,rh-inferiorparietal,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6870431014336602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
213,sub-03,rh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6895360432117714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
214,sub-03,rh-inferiorparietal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6778162963438106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
215,sub-03,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6829181331147546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6806492674047572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,rh-inferiorparietal,0.6666666666666666,0.38575837490522974,0.6,0.6837697501731657,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
218,sub-03,rh-inferiorparietal,0.7142857142857143,0.38575837490522974,0.6,0.6800760179858064,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
219,sub-03,rh-inferiorparietal,0.7301587301587301,0.5238095238095238,0.75,0.6898904623052391,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
220,sub-03,rh-inferiorparietal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6814584214018228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
221,sub-03,rh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.672727888410656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
222,sub-03,rh-inferiorparietal,0.6904761904761905,0.38575837490522974,0.6,0.6820905969446814,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
223,sub-03,rh-inferiorparietal,0.6428571428571429,0.19642857142857142,0.625,0.6896132261821369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
224,sub-03,rh-inferiorparietal,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.6851842203173272,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
225,sub-03,rh-inferiorparietal,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6890504614503912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
226,sub-03,rh-inferiorparietal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6841258472515409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
227,sub-03,rh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6786517771150504,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
228,sub-03,rh-inferiorparietal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.7024745670472468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
229,sub-03,rh-inferiorparietal,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.6914348947210117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
230,sub-03,rh-inferiorparietal,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.6941532923878239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
231,sub-03,rh-inferiorparietal,0.7777777777777778,0.5238095238095238,0.75,0.6823807197896572,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
232,sub-03,rh-inferiorparietal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6735311404001415,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
233,sub-03,rh-inferiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.693562243996598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
234,sub-03,rh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6807329844479645,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
235,sub-03,rh-inferiorparietal,0.7380952380952379,0.3680349649825889,0.7272727272727272,0.6969537597204056,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
236,sub-03,rh-inferiorparietal,0.6250000000000001,0.32732683535398854,0.7058823529411765,0.6881434132444808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
237,sub-03,rh-inferiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6689845010688443,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
238,sub-03,rh-inferiorparietal,0.75,0.5865557254410011,0.8181818181818182,0.6929777228287953,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,1
239,sub-03,rh-inferiorparietal,0.8051948051948052,0.5698028822981898,0.7999999999999999,0.6859595735968637,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
240,sub-03,rh-inferiorparietal,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6926250907860143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
241,sub-03,rh-inferiorparietal,0.6868686868686869,0.10050378152592121,0.5714285714285713,0.6886896103123992,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
242,sub-03,rh-inferiorparietal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6825769179731553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
243,sub-03,rh-inferiorparietal,0.45833333333333337,-0.18055555555555555,0.375,0.6942393208323913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
244,sub-03,rh-inferiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6843147901103979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6793167391098025,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,rh-inferiorparietal,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.6954559441163499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
247,sub-03,rh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6810767137934163,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,rh-inferiorparietal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6814971206515933,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
249,sub-03,rh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6831495618516197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,rh-inferiorparietal,0.6527777777777778,0.05555555555555555,0.5,0.6804308427606586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
251,sub-03,rh-inferiorparietal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6876643521291224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
252,sub-03,rh-inferiorparietal,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6815946487338556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
253,sub-03,rh-inferiorparietal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6797346569066121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
254,sub-03,rh-inferiorparietal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.6958675074990656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,rh-inferiorparietal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.6923104125678544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
256,sub-03,rh-inferiorparietal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7017304034608475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
257,sub-03,rh-inferiorparietal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.6956782479572949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
258,sub-03,rh-inferiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6802908945892903,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
259,sub-03,rh-inferiorparietal,0.625,0.04351941398892446,0.42857142857142855,0.6843493835915141,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
260,sub-03,rh-inferiorparietal,0.49382716049382713,-0.11396057645963795,0.375,0.6903613175166119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
261,sub-03,rh-inferiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.6918186642106053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
262,sub-03,rh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6755672748877428,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
263,sub-03,rh-inferiorparietal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.6902169905373882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
264,sub-03,rh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6830869729230834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,rh-inferiorparietal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6882434884854725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
266,sub-03,rh-inferiorparietal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6795047930866659,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
267,sub-03,rh-inferiorparietal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6896290503210163,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,rh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6872050872559979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,rh-inferiorparietal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6800219041494874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
270,sub-03,rh-inferiorparietal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6861546165886663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,rh-inferiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.6920156585867748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
272,sub-03,rh-inferiorparietal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6878879631616228,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
273,sub-03,rh-inferiorparietal,0.7272727272727273,0.30151134457776363,0.6666666666666666,0.683705090899941,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
274,sub-03,rh-inferiorparietal,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6863537514627043,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
275,sub-03,rh-inferiorparietal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6778633673817055,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
276,sub-03,rh-inferiorparietal,0.4444444444444445,-0.08206099398622181,0.4210526315789474,0.7031152553634162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
277,sub-03,rh-inferiorparietal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.699234842326112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
278,sub-03,rh-inferiorparietal,0.4320987654320988,-0.11396057645963795,0.375,0.6932431199184856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
279,sub-03,rh-inferiorparietal,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6800867484914427,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
280,sub-03,rh-inferiorparietal,0.7333333333333334,0.14907119849998599,0.5,0.6758932548877628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
281,sub-03,rh-inferiorparietal,0.5185185185185186,0.0,0.47058823529411764,0.6912946713929522,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
282,sub-03,rh-inferiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.686172459947395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
283,sub-03,rh-inferiorparietal,0.5648148148148148,-0.027777777777777776,0.4761904761904762,0.693286534377368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
284,sub-03,rh-inferiorparietal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6849098395363897,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
